,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,125.9749984741211,111.16111755371094,98.7,80.8,106.0,99.0
1,152.3686065673828,129.16635131835938,387.0,254.0,458.1957702636719,267.0,291.0,98.8,247.0,98.06211853027344,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,228.46629333496094,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,634.0548095703125,398.0,486.0,323.0,347.0,121.0,130.10150146484375,254.0,290.0
4,250.77078247070312,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,209.83599853515625,314.0,463.0,406.0,206.0,195.0,194.39279174804688,86.7,71.8,66.8,85.90015411376953
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,87.62544250488281,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,95.314697265625
8,58.1,104.0,365.0,229.07925415039062,469.0,364.0,277.0,102.93283081054688,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,103.46443939208984,81.8,43.5,42.9,56.601768493652344,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,57.802879333496094,46.47932815551758
11,58.23746871948242,115.0,127.35543060302734,298.7066955566406,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,198.21026611328125,146.84866333007812,92.13378143310547,98.7,154.0,78.41234588623047,82.55787658691406,114.0
13,76.0,118.0,163.30409240722656,146.0,129.0,164.0,99.0,83.35191345214844,45.4,57.1,88.0,74.3410415649414
14,75.5,120.27974700927734,92.8,104.0,355.8784484863281,312.0,244.0,210.0,85.9,136.0,134.0,193.82870483398438
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,175.1476287841797,78.5,83.2,175.0
17,155.0,128.0,179.74102783203125,330.63360595703125,214.0,244.0,107.0,73.85782623291016,65.9,78.54386901855469,70.9,90.2
18,106.0,160.0,167.0,209.0,405.82427978515625,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,150.66348266601562,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,194.00161743164062,229.0,135.0,173.0
21,243.0,226.74655151367188,239.63162231445312,331.0,291.0,526.0,156.8985595703125,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,264.709716796875,511.0,456.0,473.7419738769531,240.0,149.0,121.0,125.1286849975586,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,121.88166809082031,67.2,90.9,49.7,581.7341918945312,47.0
24,57.9,76.7,222.0,255.0,452.1967468261719,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,123.40617370605469,166.0,233.74685668945312,186.0,175.68685913085938,71.4,68.8,53.7,107.0,81.01057434082031,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,159.74380493164062,102.00360870361328,581.2947998046875,147.63206481933594
29,195.0,167.0,279.68511962890625,814.0,336.0,469.0,310.77947998046875,216.0,210.0,86.6,581.2947387695312,92.0
30,120.7815170288086,269.0,279.5976257324219,167.0,199.0,132.75758361816406,94.5,87.9,169.0,159.0,226.0,200.0
31,313.45947265625,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,148.68955993652344
32,121.6176986694336,176.0,303.0,277.0,201.81077575683594,152.0,125.6836929321289,108.0,63.4,74.4,80.63044738769531,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,164.353515625,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,155.52610778808594,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,295.1572570800781,208.0,225.0,161.0789337158203,45.7,31.4,75.39614868164062,46.1,44.7
36,78.37451934814453,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,177.13180541992188,173.0,86.5831298828125,81.1,83.7,81.7,120.0
