,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,186.46046447753906,98.7,101.51415252685547,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,238.91383361816406,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,241.67291259765625,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,298.8970031738281,486.0,323.0,347.0,121.0,183.0,153.314453125,290.0
4,192.0,218.0,665.0,307.0,312.1736755371094,199.86659240722656,143.0,168.0,114.15225982666016,907.9974975585938,184.0,418.0
5,102.43993377685547,275.45660400390625,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,88.63772583007812,68.1
6,166.08262634277344,161.0,178.34144592285156,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,117.67098236083984,97.61450958251953,133.7014923095703,134.35911560058594
8,58.1,104.0,365.0,432.0,469.0,193.75816345214844,277.0,153.68211364746094,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,199.18955993652344,129.0,151.80361938476562,118.93208312988281,43.5,42.9,39.9,47.903526306152344
10,73.8,50.33452224731445,93.0,386.0,260.14617919921875,306.0,125.2391128540039,57.0,37.2,38.8,76.01154327392578,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,222.30860900878906,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,174.44180297851562,82.4,114.0
13,130.2107696533203,166.05609130859375,170.0,146.0,129.0,164.0,96.28624725341797,50.6,45.4,111.8260498046875,88.0,85.0
14,75.5,48.7,92.8,429.0191345214844,290.0,312.0,244.0,120.47950744628906,85.9,136.0,89.08853912353516,89.0
15,73.7,96.8,132.0,210.0,129.0,172.5961151123047,113.0,55.6971549987793,56.7,94.1,92.08634948730469,88.0
16,133.4183349609375,150.9291229248047,170.98863220214844,395.0,206.0,100.0,68.3,70.93231964111328,78.4927749633789,78.5,150.26321411132812,175.0
17,155.0,128.0,172.0,294.0,214.0,133.84254455566406,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,254.86041259765625,342.0,286.0,229.59542846679688,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,110.69639587402344,133.0,202.0,412.0,446.7420654296875,240.0,198.0,270.0,225.0,229.0,110.0445327758789,173.0
21,113.74969482421875,145.0,259.18524169921875,331.0,291.0,526.0,441.0,143.0,166.0,124.45288848876953,278.0,124.0
22,147.0,191.15853881835938,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,173.41683959960938,257.0,388.0,674.0,223.0,92.5,95.7,164.20147705078125,90.9,92.86078643798828,45.9,106.6456069946289
24,57.9,76.7,222.0,412.0327453613281,511.2610168457031,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,149.72158813476562,320.0,233.0,154.0,124.0,204.0033416748047,92.0,241.0,129.0,154.0,159.6092529296875,204.92491149902344
26,59.711524963378906,111.0,166.0,255.0,152.62123107910156,85.0,71.4,68.8,53.7,60.347312927246094,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,102.75655364990234,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,268.8150939941406,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,223.89137268066406,438.0,814.0,336.0,469.0,244.0,216.0,210.0,143.17919921875,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,123.26155853271484,200.0
31,118.0,140.0,169.1644744873047,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,167.78392028808594,170.07882690429688,147.0,152.0,105.55833435058594,65.0309829711914,63.4,74.4,139.0,46.79949951171875
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,141.66091918945312,121.0,58.2,38.7,37.1,69.8592300415039
35,46.2,48.8,183.98081970214844,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,206.54600524902344,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,144.5636749267578,113.0,134.0,201.0,138.0,173.0,118.0,104.38069152832031,83.7,81.7,120.0
