,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,139.00100708007812,254.0,458.0,284.0,170.0,133.0,98.64131164550781,98.7,95.13697814941406,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,204.009033203125
2,327.0,465.0,265.0,437.0,303.0,227.72634887695312,221.0,136.27017211914062,116.0,102.0,99.0,107.0
3,87.0,150.4144287109375,202.0,499.0,398.0,278.37335205078125,323.0,124.8504867553711,121.0,131.1947479248047,254.0,290.0
4,141.08645629882812,193.76361083984375,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,163.56283569335938
5,323.0,408.7054138183594,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,260.36993408203125,170.73971557617188,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,180.32156372070312,104.0,85.4,53.46906280517578,67.4,94.60926055908203
8,110.86769104003906,104.0,365.0,432.0,280.49786376953125,137.48866271972656,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,140.9495849609375,196.0,266.69122314453125,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,238.26473999023438,386.0,337.0,306.0,205.9959716796875,57.0,86.37367248535156,38.8,42.7,74.30066680908203
11,67.9,115.0,295.0,384.21893310546875,271.0,220.64569091796875,117.0,55.5,85.39720153808594,55.0,45.5,70.2
12,51.6,57.6,147.1982421875,222.0,286.0,187.0,118.0,98.7,92.61077117919922,95.00438690185547,82.4,114.0
13,76.0,171.01231384277344,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,66.7469482421875,85.0
14,264.89520263671875,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,103.18206024169922,134.0,89.0
15,73.7,185.4893798828125,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,386.1800842285156,267.7212219238281,100.0,68.3,84.24323272705078,122.0,101.37702178955078,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,111.40991973876953,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,231.5485382080078,87.0,222.0,164.0,99.1,224.0
20,182.0,105.93827056884766,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,244.49380493164062,291.0,230.51260375976562,441.0,143.0,166.0,147.7601318359375,278.0,124.0
22,147.0,232.0,320.962646484375,511.0,456.0,243.0,240.0,149.0,121.0,141.5372314453125,921.0,137.0
23,105.0,122.75634765625,388.0,337.7007751464844,223.0,92.5,178.1006317138672,95.1020736694336,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,95.93539428710938,263.0,180.64822387695312,81.86600494384766,135.0
25,229.16119384765625,320.0,233.0,154.0,124.0,188.77359008789062,92.0,87.49909973144531,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,101.4197006225586,111.0,81.0
27,117.11897277832031,194.0,343.0,499.0,249.0,181.0,103.0,133.8270263671875,78.9,99.22388458251953,177.0,224.0
28,130.0,177.3230438232422,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,370.1156005859375,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,100.52951049804688,134.94822692871094,226.0,112.96666717529297
31,118.0,140.0,368.0,430.0,316.0,199.0,367.4597473144531,121.0,195.63864135742188,105.0,93.1,212.0
32,125.65464782714844,176.0,303.0,277.0,147.0,174.03746032714844,101.47596740722656,108.0,63.4,97.72180938720703,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,85.1805419921875,161.0,201.0,236.0,162.0,154.0,131.99317932128906,121.0,58.2,38.7,37.1,53.3
35,46.2,149.29991149902344,107.0,208.5978240966797,208.0,225.0,75.8,45.7,69.1169662475586,34.5,46.1,44.7
36,46.2,62.7,195.97911071777344,313.0,131.0,211.93356323242188,99.1,56.6,67.0,113.0,79.6,67.9
37,47.70429229736328,140.33396911621094,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
