,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,420.83526611328125,284.0,170.0,133.0,90.00001525878906,73.55296325683594,80.8,106.0,99.0
1,73.8,229.0,387.0,563.434326171875,581.0,267.0,291.0,98.8,247.0,76.8718490600586,85.5,138.0
2,327.0,465.0,265.0,374.9455261230469,303.0,292.0,221.0,233.0,116.0,140.7490234375,99.0,107.0
3,87.0,185.0,327.8238220214844,499.0,398.0,257.01873779296875,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,365.8824157714844,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,116.94658660888672,126.0,314.0,383.0978088378906,406.0,206.0,195.0,154.0,86.7,52.3281135559082,66.8,68.1
6,121.96756744384766,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,446.44305419921875,310.0,207.0,120.77186584472656,85.4,96.1,67.4,79.55372619628906
8,58.1,92.24980926513672,224.05491638183594,432.0,469.0,364.0,374.32904052734375,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,177.4362335205078,289.7811584472656,185.0,129.0,115.0,81.8,43.5,51.96196746826172,39.9,32.9
10,73.8,143.0,93.0,386.0,184.3493194580078,213.02528381347656,88.0,57.0,37.2,38.8,46.18815994262695,69.8
11,67.9,344.8276672363281,295.0,479.0,271.0,303.0,117.0,55.5,79.18689727783203,55.0,45.5,70.2
12,70.35196685791016,57.6,94.96308898925781,222.0,286.0,185.46075439453125,118.0,98.7,154.0,98.1,82.4,188.45704650878906
13,76.0,118.0,170.0,146.0,129.0,201.97390747070312,99.0,50.6,45.4,57.1,88.0,98.75741577148438
14,75.5,48.7,92.8,104.0,444.3388977050781,312.0,244.0,98.28727722167969,85.9,136.0,134.0,89.0
15,73.7,68.32605743408203,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,71.26785278320312,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,176.44305419921875
17,155.0,128.0,172.0,245.69677734375,182.56556701660156,244.0,124.10374450683594,61.4,40.215087890625,77.0,97.88028717041016,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,316.529541015625,336.0,132.0,103.0,87.0,122.88957214355469,164.0,99.1,192.31756591796875
20,182.0,133.0,202.0,301.3931579589844,430.0,242.33367919921875,198.0,270.0,225.0,229.0,255.75901794433594,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,261.013427734375,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,537.3139038085938,243.0,240.0,288.19146728515625,121.0,908.0,921.0,164.95407104492188
23,105.0,257.0,387.50311279296875,674.0,223.0,187.2346954345703,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,201.65023803710938,255.0,468.7207946777344,136.0,271.0,152.0,263.0,90.1849365234375,166.0,135.0
25,172.0,320.0,233.0,316.1761169433594,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,95.5886001586914,53.7,107.0,85.4043197631836,81.0
27,121.89226531982422,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,117.61597442626953,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,179.22885131835938,205.0,79.6182861328125,107.0,172.0
29,195.0,167.0,438.0,547.116943359375,336.0,247.695068359375,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,383.35101318359375,199.0,174.95916748046875,94.5,146.38963317871094,169.0,159.0,106.40449523925781,200.0
31,118.0,140.0,368.0,472.5519104003906,386.4811096191406,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,187.48800659179688,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,159.22242736816406,120.0,292.0
34,84.91236877441406,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,68.49465942382812,53.3
35,46.2,48.8,107.0,301.9933166503906,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,74.63197326660156,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,159.4925537109375,113.0,205.61643981933594,235.4525909423828,138.0,173.0,118.0,81.1,70.53924560546875,81.7,120.0
