,0,1,2,3,4,5,6,7,8,9,10,11
0,0.497788060209318,0.6024498031688323,0.981,1.63,0.966,1.6409051169659676,0.24837942714115,0.37098665350394805,0.354209189062313,0.317284306380735,0.3063580151548881,0.47259082276227865
1,1.365490265106403,0.440169391363665,0.753248406780691,2.0099704220199657,2.73,1.46,1.94,0.491,3.69,0.5156508323376398,0.680929895425064,2.1423010065941
2,1.04,1.65,2.6099572945596647,2.6950501735864,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.788272914195267,0.4699045683891207,2.39,4.57,1.52,3.08,2.663664803927861,1.33678545491668,1.39488291843515,0.5826536935429746,1.43,0.923
4,1.396780628102758,0.498310620212154,1.38737420445384,2.7783137843495456,2.5700483491853836,1.4814959127956,0.7442622495026634,0.519509479810832,1.52,0.835,0.654,2.42
5,0.531169737460966,0.482437694581048,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.380487824635883,0.7722310596534393,0.852,0.925,0.559,1.14,0.728,0.8760445791112732,0.311553125550029,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.39563099987296035,0.324776538552871,0.428
8,0.302352255961754,0.3778397077397951,2.4411656295079247,4.05481449232441,2.31,1.4538141260359934,1.206906572399725,1.2527670785002,0.392,0.351,0.374,0.375
9,0.37,0.35724779573748117,0.781570479653858,1.92000893495757,1.1345084755615245,1.85318936818469,0.394036300981866,0.32015223189152786,0.275847320597744,0.3115142192769473,0.312407929166546,0.3090677808389489
10,0.368778653572575,0.5146207491089035,0.545,1.23,1.0,1.4154937285295242,0.25117429345521,0.3543452747265758,0.446573788922328,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7629672959071366,1.69225369277315,0.399,0.269,0.246,0.28437146059651286,0.252446702925239,0.301
14,0.348,0.163,0.599,2.212070283417576,0.957889839881065,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,1.8126719343226112,0.785529184997473,0.5379870648211974,0.822463091571103
16,0.318,0.158,1.35,3.54,1.9709867050264083,1.48285347777488,0.917,1.74,1.0155644944508686,0.508659658161854,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.6822047662040138,0.272132743368161,0.487,0.386,0.327
18,0.75971529114117,0.7966043125181925,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.6227224034506357,2.2358757038177,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.600876500568865,0.425056173621802,1.49,3.36,2.63,1.1,2.1491089545495847,0.586736609051079,1.10612865896242,0.6296021992213869,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.6853664948740983,1.46218297250228,1.46,0.863,1.2765072007485327,0.4215864687028,0.42,0.3270421354610739,0.484772175716713
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.4020478607332345,0.263367603948488,0.254,0.239
24,0.44690913124175546,0.545232123290957,1.03,0.846,0.491,1.4061066972069138,0.759513278361481,0.47,1.69,0.858,0.833,0.506
25,0.5637748149374925,1.14437821583472,0.951518572847145,1.3162136151694037,1.06972814683758,1.2720764787391163,2.55099997047987,0.5433078812024421,0.938,0.8956924913372739,0.902776567965932,0.572
26,0.3490808415545882,0.576006735897638,2.42317678080402,2.672547307003409,0.49,0.238,0.387,0.373,0.257,0.388,0.29733392743347337,0.2356312829591561
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.4218021276339298,0.351087774526248,0.307440544494354,0.293078800365924
28,0.992022728463303,1.5620220543949266,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.5901292269702672,0.506506132350116,0.395
29,0.319,0.328,3.56,4.5,1.5514251020540468,1.73537881595788,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,1.3897429450851755,1.75132012437306,0.810479783126036,2.3406507535511465,0.413,1.41,0.8953162736893272,0.772913244821996,0.879
31,0.5199194117418029,0.466147962124153,2.61,3.27,2.1339578190971977,1.407846200829237,1.1891382391756251,1.39228950152913,0.368,0.418,0.348,1.22
32,0.778,1.02,1.5365963016727855,1.5484985572191,0.768757619081885,1.33226693283852,0.381773379026373,0.46457478164200905,0.28698405230782154,0.41338749039993,0.323,0.413
33,1.63,0.435709012247026,0.972651976083416,1.92,2.09,2.24,3.19,1.3671457911623306,1.85009700833233,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,1.3042012803803704,2.04833478020348,1.06,0.468,0.293,0.391,0.302,0.318
35,0.361876073510807,0.7253072065686378,0.558,1.92,1.1,1.35,1.0326380161886375,0.867438609799594,0.433341597304377,0.3735509673699755,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.440768131359786,0.4683852299091056,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.5443557681862439,0.438586636644129,0.33
