,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.5418855387002148,1.61373667724756,0.966,1.4,0.868,0.314,0.388,0.35369100970202855,0.278440651832728,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.6919697922625959,0.552834433551863,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,1.7106539293932992,0.362190582493188
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.6093637845642084,0.65336144509523,0.802987352083771
4,0.333736991567392,0.5571301560228165,5.12,2.586222110756568,3.11,0.817,1.865732530031918,0.971192289283076,1.6859801111438197,0.685008654914335,0.654,3.3225250000186994
5,1.48,1.4474938053450026,1.73386135155508,2.32736643024867,0.892331543740863,1.588663669443434,1.74,0.4773950313389059,0.638811042622853,0.524,0.422,0.38
6,0.5279519419539636,0.468595103455861,0.948807294330639,1.5834967857509,0.559,1.14,0.6002254093279562,0.326558104784654,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,1.9656744593988171,4.34383374258907,2.31,2.0823113930777604,1.49922983336113,0.377,0.43396678504056985,0.451916564302635,0.374,0.375
9,0.37,0.351,1.2521013303155497,2.1264634899305,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.31111403739313875,1.4035772711146,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.3473983769650989,1.90802465488011,3.6130412419406257,1.80572127686685,2.38,0.663,0.3973757626059602,0.200803965704415,0.265,0.274,0.307
12,0.253,0.58,2.5648062749671956,2.80429141188757,1.90886112664359,1.6308152509386118,1.13411895538118,0.318362576274255,0.601,0.277,0.22,0.287
13,0.138,0.39,1.5884079129283344,3.99448322732574,1.89833980810715,1.8154353180476488,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.5829440941630166
15,0.338,0.338,0.816,1.79,0.62,1.69,0.6520589774274137,0.337995258931136,0.317,0.37926098103151434,0.418305943801915,0.271553787080737
16,0.318,0.158,1.35,1.4055436162532626,1.69392636049998,0.427,0.917,1.74,1.58,0.686,0.662994361503707,0.763242251714873
17,0.996,0.732,1.3874120619592416,1.38,0.727,1.37,0.518,0.3107866930420251,0.472524050992444,0.487,0.386,0.327
18,0.4012959660238776,0.498095504913472,4.68990502210523,3.00762072253191,2.7962261423302355,0.715239654300024,0.8834766523344422,0.363,0.845,0.478,0.693,3.39
19,0.408315915753769,0.37232518625870104,0.725,5.23,2.32,0.666,0.497,0.44074634835205084,0.650354209752744,0.627,0.467,0.898
20,0.496,0.611,1.8483054131236991,1.34597078323542,2.63,1.73437110353199,2.11045410588397,1.43,1.23,0.938,0.591,0.761
21,0.63,1.2111948376634563,1.49167189509665,1.5,1.17,2.1,2.07,0.443,0.595,0.49410273680975514,0.526131173426958,0.393
22,0.3895440665547069,0.332950979590328,2.2,3.0293940382635807,1.89996833771491,1.7221182185351287,1.89481058857126,0.575,0.383,0.42,0.370503138032179,0.480555174723826
23,0.388,0.531,2.7,3.2586234101876403,2.07067806318119,0.402,0.6775616848149161,0.329020738212295,0.277,0.29601712257104273,0.254623329993667,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.5428599377263075,1.29264883717502,1.14101070623097,0.6911561103070822,0.6419155240901124,0.666729034627502
25,0.9105975551069929,0.778319071765278,1.39,0.819,0.8068585783613654,0.687271578904806,0.975,2.49,0.5153495046036678,0.722571932008713,1.92,0.572
26,0.7086398931905956,1.21063198303628,1.38,3.4514305826271707,2.70003486002995,0.238,0.387,0.29348885701784533,0.313805824194526,0.36122250333996686,0.286512372668801,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,2.1200148098766864,0.791850700007345,0.907,0.73
28,0.384,0.462,2.28,2.743629201128588,1.62021887122826,1.04,1.6154254619187933,1.113622423506,0.99,0.4074093315774698,0.380318591200295,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,2.3541880074008903,0.519757233133873,0.46,0.364,0.367,0.348
30,0.662896418397202,1.1043708228513898,0.993793295129832,2.5431036710154147,0.587,0.441,0.9288119766797797,0.478449485663709,1.41,0.8120228227350207,0.715862278380508,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.5913354755215958,0.55103057927535,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.38308252937391113,0.385590399851418,0.320049242931989,0.253934567779875
33,0.401464366736883,0.6401036974816973,2.12,1.92,2.09,0.7051517008278029,1.23741661570137,1.07,1.3373658716773296,0.835497951313319,0.729,1.85
34,0.8495801383804678,1.14759822439467,1.7502779717959003,2.52099371750151,2.70242386090039,1.681995031973284,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.40175589943320006,1.18356101120192,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.5152160337424821,0.349899533314708,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.491216268718626,0.34914311440156176,0.518,0.76,0.909,1.83,2.61,0.7002354561776402,0.50950864932089,0.303,0.344,0.33
