,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,0.968310421863072,0.681987972633612,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.1132230062892516,0.852515354918863,3.69,0.456,0.338,0.793
2,1.15276691761815,1.3697853676109248,3.15,2.74,1.13,0.98,1.0545677430827045,0.63922444220818,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,2.8227862943441524,2.53078046557378,1.5052932209443102,1.12104115710867,0.805,1.43,0.923
4,0.7174587813483787,1.19408891097537,5.12,2.69,3.11,0.817,1.81,1.4141931440217623,1.28937307378417,0.835,0.654,2.42
5,1.48,1.2850139397040554,2.11848527271663,4.28,1.71,2.5726425527812187,0.816385469293655,0.501655570221076,0.42368273849265997,0.405007371320213,0.4028684806582907,0.38
6,0.347,0.3737294289680563,1.10582351017654,0.925,0.559,1.14,0.728,0.41465772687272245,0.312888465860356,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,1.5118217636627949,1.5542419507956,1.21,0.506,0.295,0.3826721192149296,0.376606518433474,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.3948745185749241,0.387533938914295,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.2665438362902762,0.312549439255497,0.279,0.227
10,0.302,0.45,1.2556065239799847,2.04525622229826,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.47577181345420116,0.495056532724771,1.63,3.25,0.948011114132114,2.38,0.8497644369625935,0.405059557665576,0.386002994031343,0.3887798050745729,0.274,0.307
12,0.253,0.58,1.4198484185476494,2.19408307091346,1.73081053720252,1.38397820778434,0.6551350957530809,0.296,0.601,0.277,0.3291590807637375,0.443016755970056
13,0.460280251222725,0.4720875796085824,0.96948789576682,1.231251859878317,0.7,1.5461388720302092,0.705623453891877,0.490311011133343,0.2944599316757148,0.279,0.381,0.301
14,0.348,0.163,2.4050268474129255,3.42698987205448,1.54,2.911359177513842,1.20920073879172,1.8,0.468,0.605,0.6451394846161774,1.09832962681117
15,0.338,0.338,0.816,1.6993938027281443,1.12594334590751,1.69,0.537,0.701,0.317,0.494,0.485,0.6911930055133395
16,0.318,0.38031563353275555,1.81968849571879,3.54,0.974,2.4853254396035798,1.2306660122225,1.23765077441537,1.1303702570814396,1.043604772316392,0.896337065885602,0.512286417908379
17,0.996,1.4076494068056435,1.01113242153717,1.38,0.727,1.2807967712316246,0.758988586942817,0.414,0.2896730812842691,0.337207086249756,0.324508388418793,0.28193654512699295
18,0.586839187884214,0.9301206690636814,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.47484415613811914,1.26783913246715
19,1.0487276267539871,0.777672233814539,0.725,5.23,2.387298951054976,2.46939732227586,1.94931684462912,1.2390165775472792,1.2762826733259032,0.854633230087671,0.467,0.30860305774001456
20,0.496,0.611,1.49,3.36,2.63,2.1627108367165095,1.4545183615574,1.43,1.23,1.0549988436428417,0.735447145857038,0.703855733382975
21,0.63,0.689,0.674,3.693404736081711,2.58784770698251,2.1,2.07,1.553166146151137,1.4293385263151,1.0,0.733,0.393
22,0.529384747294838,0.8353751774539071,1.53038712141434,2.634473914909308,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.4875523954127308,0.328410861792453,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,1.37435681383973,0.938215337345231,0.506
25,1.12,1.74,1.39,0.819,1.3252397263647515,0.574606088869831,1.88481504728806,1.1404650194245065,0.938,1.28,1.3028214166754102,0.776089072185497
26,0.669,1.3005375234512933,1.70862182757194,2.58,0.7611545080694062,0.924800060702007,0.689660237996048,0.36753312393081894,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.8368842835891097,0.798191681058927,0.438,0.4870961709726908,0.463101759961186,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.4406911813547914,0.571945865699073,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.33038443613691704,0.452963283386129,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,2.3787864468959516,2.59844073290712,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.860383614906875,1.3770369839589727,1.04,1.51,0.464,1.49,0.791,0.256,0.3333078773358765,0.326831926396725,0.323,0.413
33,0.461487363348692,0.643435297078435,2.264958364416392,1.92,2.09,0.7249321027747985,1.06826095548432,1.07,0.44,0.446,0.729,1.85
34,0.485947659893774,0.501294958643233,0.6025223583239131,2.2,0.643,1.86,0.5381014843722076,0.399848328063851,0.293,0.391,0.302,0.3336860276684758
35,0.3883375157897355,0.540649596223505,0.558,1.92,1.422653484857865,1.5758841901189,0.225,0.4657777388471646,0.447871922856612,0.3251023633769924,0.248251534887194,0.529791751519993
36,0.27,0.342,1.42,2.24,0.6632949816432322,0.972291648109024,0.686,0.3419873591669781,0.239509289147124,0.327,0.325,0.209
37,0.388484306994552,0.4600185245488145,0.518,0.76,0.909,1.83,0.5653839890623791,0.451182759310153,0.326,0.37489471861722456,0.32026171644923,0.33
