,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.1914896010331175,0.8690598754003,1.4,0.868,0.7202941066901145,0.326683542455166,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.5197651135537495,1.86991275279675,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,0.49285405472699173,1.96210644674589,2.74,1.13,0.98,0.6856140472060017,0.418316670672784,0.358,0.415,0.394,0.33415827330822445
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.7601355647994047,0.668586902091665,0.358803032887006
4,0.547,0.581,5.12,2.5166368125220173,2.0807801450202,0.7263688008823548,0.715497262892861,0.408200055187529,0.8733765557323329,0.835,0.654,2.42
5,0.42669135397335,0.7334163235511739,1.86,4.28,1.71,1.108930289617606,0.862331770388467,1.61,0.616,0.524,0.422,0.38
6,0.3487912601448488,0.827942736127902,1.2192210421506857,0.925,2.7661693337307205,1.29112251960446,0.728,1.23,0.41,0.435,0.328,0.432
7,0.45787755777944383,1.01126362889751,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.340902677000377,0.3838292269151026,2.51,3.18,1.3774882933566797,1.03482776983204,0.6783232237623612,0.505095542829715,0.392,0.35565570154338144,0.329608508912029,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.3333060255886338,0.304331786379114,0.227
10,0.42612105161624,0.5314893238917573,0.545,0.9126015168362289,1.59666788749938,1.06,0.42226992958884924,0.486198818414169,0.291107226298513,0.32631055744450593,0.305280352610611,0.3121245847751952
11,0.265538955761507,0.8298597549015028,1.63,3.25,1.2519613538576835,1.02241890716698,0.663,0.49927467324050695,0.336525528746058,0.265,0.274,0.307
12,0.5407950423505711,0.5608161895363,0.992978903526709,1.132598949249171,1.16,0.636,0.309,0.4556182212789733,0.262499236983125,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.638526558440721,0.6985887710606427,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.0787345202378842,0.949978795693605,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.6212842181469971,1.0591693576039,1.32,1.38,0.727,1.1787957505731306,0.721260631560956,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.7636006411754156,0.575742207362615,0.363,0.845,0.7373836531074515,0.726873760988519,3.39
19,1.69,0.468,1.1482632525286098,1.16072562243296,2.32,0.666,0.497,0.424,1.45,0.7407574134610059,0.694187903407146,0.898
20,0.459113589870169,0.7813449605206021,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.34822618856537485,0.534668451439439,0.44574388822283006,0.393
22,0.34220034600294164,0.555663599707699,2.214244088309251,3.09720411291867,1.88,1.46,0.6866606804588196,0.558302522422875,0.420742914870911,0.356143023960161,0.294746867316687,1.1913061606111084
23,0.638762016417338,0.4120926318345847,2.7,3.08,0.488,0.402,0.5506882247303199,0.379245037991192,0.292161759582814,0.34925664164324,0.3128018883348517,0.239
24,0.194,0.27,1.03,0.846,2.395613681524445,0.80429769096394,0.683454562705029,0.6438685423697771,1.9734443247515978,0.858,0.833,0.506
25,1.12,1.74,1.6167173995811113,3.4257471407314,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.3297185180340967,0.922156362617432,2.21,1.04,0.375,0.52,0.754,0.28986418176149187,0.385364049373949,0.346531523756496,0.3513960857618045
28,0.384,0.462,2.28,2.4,2.6,0.8932331498764144,0.629900625291824,0.38586763461996,1.155049593108275,0.378,0.33817949601965974,0.836191833285081
29,0.319,0.336997609438786,1.98208779154846,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,2.1391367079961774,0.99829511633152,0.764438260403329,0.661819570677786,0.9233933660079514,0.748176444287355,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,0.6493920498305769,0.569556223288542,1.141922121735538,0.338139291356186,0.348,1.22
32,0.43360716277831,0.47732757318364993,1.04,1.51,0.464,1.49,0.3905337462867942,0.929073304795388,0.269,0.407,0.323,0.413
33,1.63,0.7224395786359897,0.886073754560089,1.92,2.09,1.873924066793267,3.19,1.07,2.801657794482706,0.446,0.729,1.85
34,0.822,0.347,1.24,1.169678283548514,1.08344323974875,1.21904031780886,0.40542203684515,0.6144512051351878,0.30995352048286,0.354180350480853,0.3164450376550901,0.2695592615977581
35,0.522063066602523,0.48357822125567423,1.07168844029728,1.4644401565676881,1.1,1.35,0.225,0.7147432074483357,0.28390759778757,0.297061104369281,0.2543594780618172,0.342811393068482
36,0.27,0.342,1.42,2.24,0.5465659739396845,0.842268510058658,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.9172949319931292,1.28148797120257,1.56087486409849,1.830313937454745,2.61,1.1337477617070104,0.404913123026605,0.313997573676042,0.4965416615247763,0.33
