,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.7718104268590932,1.96643097565249,0.317864879833417,0.39627904693782856,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,0.8746441687307528,0.724579433875085,3.69,0.456,0.338,0.793
2,1.04,1.65,1.3726624213600502,2.02136603880325,1.13,0.98,0.692,2.38,0.358,0.415,1.0117237041635683,0.363734804312731
3,0.6002223412839749,0.495078849715857,1.7202462357454273,2.20528336162205,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.6536130504651032,1.88987554140707,2.34372671863893,2.4051311367119923,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.559811763638494,0.728127281116988,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,1.4475700021887448,0.391128406615675,0.4171565455516353,0.578734952228984
8,0.603661396569093,0.47885910749824234,1.33087592981093,2.125993657504191,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.5084985541698259,0.565441852977672,1.2762071365964829,1.66371606750418,1.231974190599312,0.433,0.55,0.358,0.42965445389463547,0.451988401906978,0.630389756939481,0.4141452129871432
10,0.30447931273203,0.49753679634388,0.8307967420347984,1.23,1.4510049573830246,1.16814952693265,0.464,0.347,0.3711401446058051,0.273970161047663,0.286,0.446
11,0.414,0.422,1.877111379646622,2.54214727700602,1.89,2.38,1.42442173461991,0.4052315522678,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.31121351827029725,0.351836160613568
13,0.5008073410594832,0.39,1.0587252152352833,1.49833410842351,0.7,0.729,0.45681215341611675,0.234629208773179,0.246,0.276024170104562,0.277239144747491,0.301
14,0.355302917409061,0.495874572807531,0.5932938227013403,0.539,1.232868235553742,2.61622025263113,2.855449455415525,0.863787601494431,0.29623578538742423,0.619311078125844,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.6857138927213411,0.335003441003499,0.494,0.36821940190987557,0.364254098873271
16,0.318,0.5508922922959247,1.61832507287663,3.54,2.519334261960552,0.952653822343617,0.917,1.74,1.58,0.8447028101242212,0.548106576567445,0.676877345655097
17,0.996,0.732,1.32,1.38,0.727,0.8140349149724929,0.51933114521129,0.414,0.287,0.487,0.386,0.33581949916644155
18,0.887992610563176,0.7718138987634999,1.28,1.16,2.7,0.895,0.342,0.363,1.6936712344668317,0.651234200154202,0.693,3.39
19,1.69,0.468,0.725,3.193897395204247,1.44151495839761,0.666,0.497,0.424,0.947343520648705,0.662806810829513,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.4007616443251203,0.550693495944523,0.44980522543685,0.40829530369868466
22,0.344,0.414,1.9451883386963238,2.74829671283754,3.332580925636128,1.87298312312957,0.863,0.575,0.383,0.42,0.408,0.438
23,1.408506632863238,0.380570250198146,2.7,3.08,1.4296276776432821,0.521912575205659,0.446,0.208,0.277,0.181,0.254,0.239
24,0.5696484709542372,0.388798220856268,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,1.390617177386686,0.848413379394926,1.23478099819631,1.11832718442373
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.4936013095221241,0.263170782424448
27,0.4059829642780464,0.487787924070954,2.11,2.21,1.04,1.0580727854422056,0.817383268939454,1.0584740946344,0.9850145116564519,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,0.8393556560203038,0.750693254925302,0.99,0.378,0.38727036176663154,0.722406234225243
29,1.50423287872315,0.5870437138301097,1.22934817685883,3.4873503014200553,3.01348255790289,1.7107753122065297,1.15,0.889,0.3566076259456217,0.373709160101391,0.367,0.348
30,0.537,0.762,1.3507377377989171,1.08748896419768,0.587,0.441,0.371,0.42719425928728416,0.919398110717994,0.62930508306083,0.8194415497364528,0.879
31,0.5379139705577616,0.446151835593136,2.61,2.8879578380129254,2.80707033419509,0.898,1.65,0.7499570638914655,3.03328454428617,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,1.0382392919136016,0.916820716303623,1.282056116353776,0.750464133781857,0.269,0.5383386624607663,0.682677290911114,0.413
33,1.63,0.633,1.1264368738565143,3.96025030125638,2.88451758208721,2.79799026036872,3.19,1.07,1.4119726116868931,0.661273750293406,0.5817856955199283,0.499737061727179
34,0.822,0.347,0.9283153158628646,1.69521922780222,0.643,1.86,1.06,0.4508053301625786,0.514672120993316,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.487351751435299,1.0466394499853124,1.42,2.24,1.2502641204113858,0.868267707624214,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.6019351644041075,0.737921059402863,0.856,0.326,0.303,0.344,0.33
