,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,1.0389731748363271,1.38468742117685,0.868,0.314,0.388,0.271,0.326,0.21
1,0.294464163171528,0.28628456049222106,1.78,4.438624300578058,1.60692119198611,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.4421021409424177,0.495667645537588,3.15,2.74,1.13,1.8184127044723406,1.91513958164851,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.107691402040726,0.93872577131222,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,1.9764117504270378,1.92091516817517,2.95749879715848,2.1383023827783223,1.52,0.835,0.654,2.42
5,0.361419680598114,0.4198749806652778,1.86,4.28,1.71,0.734,1.3703462650200227,0.796050010789621,0.3963095645316238,0.37463748161066,0.422,0.38
6,0.907976869602578,0.663237397855728,1.06501654091033,1.7928259962442936,0.559,1.14,1.0374139450995927,0.388573708853939,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,0.7448228153185855,0.975170343392961,1.18390402382475,0.4581791033972974,0.295,0.40953035344824484,0.327202068395826,0.428
8,0.4300827231494418,0.5024065111776597,0.9260770120312098,1.887244596549269,1.73525430605649,1.30209926177855,0.9076432814407249,0.377,0.392,0.351,0.374,0.375
9,0.57212977332493,0.75297736075833,1.29475674196063,2.08548707998413,0.6118131089503323,0.433,0.49774071491905486,0.278277848613422,0.235,0.298,0.279,0.227
10,0.233202922974709,0.49198355553881484,0.545,1.23,1.0381150636379137,1.39855927564061,0.464,0.3881462794922706,0.619651756233339,0.236,0.33973293087757783,0.249521235737119
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,0.6283146209134546,2.56620078911432,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.631076480026124,1.080839603667727,0.666,2.0853628553798056,0.639603337138541,0.759979819875929,0.4901334726051841,0.269,0.246,0.279,0.2715822573889821,0.217362337088982
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,2.03958657622353,1.07598778029585,1.6806152740776361,0.659225720958399,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.6505223912553815,0.408713714835897,1.37,0.518,0.414,0.287,0.3332627386926304,0.4415512568108,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,1.2907899269942853,1.23043456253246,0.693,3.39
19,1.69,0.7157531179736407,1.71683527108882,5.23,2.32,1.2849284762321107,1.4245515480931,0.424,0.49410299432605587,0.4347704673595234,0.467,0.898
20,0.496,0.611,1.49,2.5352858059914283,1.36904410592813,1.1,1.540315094589924,0.459753808627886,0.663070928262948,0.426114871695935,0.340550945161328,0.4409927955178658
21,0.63,0.689,0.674,1.5,1.0731692846530285,0.918207566099948,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.9250817648171673,1.08883431093786,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,1.9204739307228207,1.32485501274549,0.852,1.68,0.47,1.69,1.122392353276486,1.04633872093599,0.506
25,1.12,1.74,1.39,0.819,0.583,1.8354265010719715,2.12952207525543,2.49,0.701170569259689,1.45371364698049,1.92,0.572
26,0.669,0.376,0.9573606628622048,2.08523500279928,0.474148472801027,1.2541817524452286,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.2568802677452926,1.59312205137182,2.21,1.04,0.375,0.52,0.754,3.185398575771409,1.16257764578292,0.907,0.73
28,0.384,0.462,2.4532018573413663,2.84200990339635,1.5849173564190542,1.34397335050244,2.29804968787264,0.5627211743353251,0.99,0.40730055816766986,0.411333816146397,0.395
29,0.4174026315820942,0.397386527611011,3.56,4.5,1.17,1.169582312997567,1.15,0.6225258317142615,1.18956847179497,0.364,0.367,0.348
30,0.537,0.762,1.13,1.4737882250244891,1.03620848880606,0.96373345612447,1.69837100342697,0.4428305931532209,0.805190087674054,1.1635023729529412,1.35,0.879
31,0.3279157753333148,0.478389177330919,2.61,3.27,1.88,0.898,1.65,0.658,0.6493852645909384,0.429818675934901,0.7264062422645952,0.457653017138783
32,0.778,0.8718893334477195,1.48738560336005,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.42854122800013494,0.416169385455298,1.85
34,0.822,0.347,1.24,2.2,0.4942609174173388,1.15584623703764,1.06,0.468,0.293,0.391,0.40518538442144,0.35759461485158
35,0.2497227244307046,0.475987171864445,0.558,1.351844877351187,0.965377071574218,1.35,0.225,0.38975844698682777,0.726976065757097,0.262,0.29,0.267
36,0.5533992276499172,1.35509231846814,0.8751136449855651,1.4904873403158,1.1580041950808322,0.913107079086292,0.686,0.4093907554994956,0.666381245213027,0.339421020073593,0.5838077295787332,0.209
37,0.255,0.573,0.518,0.8358398976368071,1.77223473004882,1.83,2.61,1.966952017386029,1.34973512937863,0.3762826400258083,0.41323393512055,0.33
