,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.46414150506162005,0.713524145265472,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.8848545056043022,3.85522127287815,2.73,1.6181936666388472,1.45041645709256,1.48700601398101,0.8989139878015648,0.344839111334744,0.7086615575692061,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.5247841373325645,0.417354258934616,0.355
3,0.357,0.5608528161563062,1.58037727769876,4.57,1.52,0.8676883966257496,1.01585749964691,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,3.3426702932054857,1.48951545001472,0.817,1.81,0.989,1.52,1.0313864271765005,1.37668203645685,2.42
5,1.48,0.588,1.86,4.28,1.4097393473576856,1.59737852988,1.74,1.6051527909277274,0.679948575906584,0.524,0.422,0.38
6,0.43778417094784056,0.543544400542325,1.4772919998721454,0.925,0.559,1.14,0.728,1.23,0.2968737968458264,0.330361310153898,0.328,0.432
7,0.447320843214415,0.445822895652597,0.944245794400708,1.5014630956326749,0.684318319749345,2.59,0.6416000375549974,0.705459405250892,0.32413897687906035,0.369417678428303,0.3947059511864919,0.306310973569576
8,0.387,0.272,2.51,3.18,1.7685076124082886,2.87783572828663,1.94,0.377,0.392,0.3661791646647971,0.267827143528674,0.375
9,0.37,0.351,1.7218168738582373,2.96999710029622,0.402,0.433,0.55,0.358,0.27736851578274363,0.258254432574582,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.291646546473655,0.3444395159753227,1.63,3.25,1.89,2.38,0.663,0.43334466771911906,0.308220704695159,0.265,0.274,0.307
12,0.253,0.58,1.6286017183609962,3.52110485628814,1.16,0.636,0.309,0.296,0.3273697343810053,0.207448280890301,0.22,0.287
13,0.6420936971953829,0.6031647189260774,0.869501611479056,0.749,0.7,0.729,0.399,0.6652734888594718,1.28435385211535,0.279,0.930179487886831,0.240522328180751
14,0.404536661118219,0.635895104604858,1.627208387764115,0.539,1.54,1.78,2.97,1.8,0.468,0.35387007712071794,0.505714147357176,0.3
15,0.9981937891114863,0.338,0.816,1.79,0.62,1.69,0.6229786376993974,0.524974931145798,0.389153149927874,0.5574949831180682,0.485,0.28
16,0.775967206914243,0.602993670387948,2.4374561627377,3.54,0.974,0.427,0.917,1.74,0.6792335574957713,0.527219619332002,0.505,1.69
17,0.5048661980161525,0.5237402282613502,1.00772191982948,1.38,0.727,1.37,0.518,0.414,0.31299811329537436,0.372910876750937,0.386,0.327
18,0.625763607730453,0.724931626261797,4.07803735481119,1.1334919076914203,0.669240406607257,0.895,1.1855649263017787,1.03912686994162,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.9697361372834867
20,0.6617835330768969,0.436821561051896,1.49,3.36,2.63,1.065303569455289,1.1254639362351,1.6071717594325927,1.01446751706938,0.982051687982002,1.48548673047518,0.850851198567458
21,0.63,0.689,0.674,1.5,1.17,1.454027651790647,1.54120454865459,0.5886593088273719,0.429180591343716,0.589707266846884,0.46504682780602224,0.393
22,0.603549860223671,0.4906833378890988,1.84577969342095,3.3845346134610295,1.88,1.46,0.863,1.2453712853809111,0.486833084433853,0.42,0.408,0.438
23,0.388,0.5344695005942606,1.78780594684736,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.987711865772771,0.638256622495366,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,1.4302258404790886,0.710641774207396,0.584246153196278,1.2776539031710188,2.49,0.938,1.28,1.92,0.572
26,0.669,0.41134175036173404,1.97624458773901,2.58,0.49,0.238,0.387,0.2776015861472701,0.296377095861178,0.388,0.3,0.2829888061975018
27,0.6915877264003537,0.425556535523153,2.11,2.21,1.04,1.0921256477884989,0.381150074257934,0.923269128476537,1.3994937188808216,1.01981473045233,0.46140229625782037,0.537076971790332
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.3897088813633924,0.347372099447452,0.345,0.395
29,0.319,0.5176137356160487,2.12521999046365,4.5,1.17,3.32,1.861722217768054,1.27969281451275,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.9377778847823031,0.663841158201035,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,0.8627201583165878,1.21284204879884,0.464,1.49,0.791,0.256,0.28255968402775694,0.267247510278052,0.323,0.413
33,0.4358614576901749,0.537469647021089,2.12,1.92,1.4384568096307517,0.86100395675212,3.19,1.07,0.89886941905992,0.529021091921174,0.729,1.85
34,0.822,0.3959166942927629,1.70744824546233,2.2,0.643,1.86,0.5871356982369892,0.404159217048705,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.4804601828293606,1.84042869290881,0.833503542566133,0.4144033651540489,0.204,0.3045502572372202,0.272264664216326,0.267
36,0.27,0.24952075431106482,1.90312875085706,2.24,0.466,2.74,0.686,0.40888718368848936,0.28429485875484,0.327,0.27897941592287206,0.266941096544048
37,0.255,0.573,0.518,2.051189520440818,1.67709579755641,1.96151729298305,0.801372591971394,0.856,0.326,0.303,0.344,0.33
