,0,1,2,3,4,5,6,7,8,9,10,11
0,0.421630384470963,0.2945109084942462,0.981,1.6142248548620626,0.844783741478668,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.443558198350345,0.5097940575161666,1.78,1.46,1.8301122978540216,2.2671534895691,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,0.7398377171157213,1.44761433861619,3.0490462684957698,0.696170739897587,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.415720461042665,0.444752799262663,2.24602807940779,2.4186468180840124,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,1.4305915303544,2.24022127924183,0.908574793864687,1.0801988576975854,2.42
5,0.297579573938902,0.46071164626132244,1.86,4.28,1.71,3.2352070716931602,1.06884167411192,0.4666178942089091,0.474900939711114,0.524,0.422,0.38
6,0.347,0.4962275358107058,1.34121442267353,2.43920911432264,1.7229362729215412,1.14,0.728,0.4784696623996922,0.313133190221267,0.435,0.328,0.432
7,0.296335470558954,0.4452587111401113,3.30874105907843,4.071393067643282,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.395409872145863,0.4579494198194953,2.51,3.18,1.3344938683033694,2.91,1.94,0.377,1.039090300815135,0.585832553942789,0.645603190531729,0.7216430464151019
9,0.37,0.351,0.6779172910070616,2.22777954083326,0.809512139059862,1.08957819144571,0.38896290032732506,0.358,0.235,0.298,0.279,0.227
10,0.280810343513783,0.2730877651126406,0.545,2.0363023118719834,0.912044737028872,1.8883874319102052,0.689973089069429,0.347,0.201,0.236,0.3307231149868954,0.191484133904928
11,0.414,0.46898976331893877,1.52106635775361,3.25,1.89,2.38,1.1064465818510096,0.473324661061477,0.487216583970298,0.38628107150863167,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,1.2575013969375997,0.483354313093499,0.296,0.601,0.277,0.22,0.287
13,0.278494311519687,0.23232094479936377,0.666,1.818488339159061,0.967361000638227,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.7733223466158795,0.317966469936061,0.605,0.621,0.3
15,0.569886589869367,0.6101564028017181,0.816,1.79,0.62,1.69,0.537,0.701,0.30232625950455694,0.480390593010008,0.485,0.38381953022269677
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.6747594959599581,0.324971842009005,0.491407994132427,0.4318327602285775,0.284156594389626
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.6453220445947552,1.48554023225013,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.39420422587391385,0.60484604145235
19,1.69,0.468,0.725,5.23,1.1465746998437878,2.04477057434957,0.497,0.424,0.3938065708854949,0.797841123497493,0.450187167112883,0.3669223555423863
20,0.406513330462559,0.5004882196535798,1.2622437943303746,2.67463577157203,1.69125531142364,1.7579456168275704,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.5419562842281975,1.71519240226522,1.0575571858558888,0.679331928493036,0.595,1.0,1.0662911688093086,0.699598806912314
22,0.344,0.5066944205948726,1.31408648226901,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,2.484638441088561,0.483616336970127,1.2073151178418835,0.747820224756689,0.661492692627569,0.8380520443572077
24,0.194,0.27,1.03,2.8030348003511802,1.76911959490026,2.2426201399008,1.5132829810146398,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,2.004745803183794,2.42573241395693,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.294585448673403,0.755434057186968,1.38,2.58,0.49,0.238,0.387,0.373,0.29894911278748154,0.35797570299452,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,1.6024408170377809,0.552549288060085,0.438,0.502,0.907,0.73
28,0.384,0.5820185782390006,1.26535756102472,2.4,1.9762456200742,1.39013753069311,3.82,2.56,0.99,0.378,0.336887933199584,1.5299857819651
29,0.319,0.47363238095055926,1.81079901733716,4.5,1.17,3.32,1.15,0.4265317055386561,0.333089923801259,0.364,0.367,0.348
30,1.04107311049997,0.7058778934623013,1.13,0.695,1.9790908123863045,1.10336144404694,0.371,0.413,1.41,1.75,0.7824818820176672,0.604532803777613
31,0.382,0.5881929516669459,1.42598554444776,3.27,1.88,0.898,3.0924359484932986,1.0986793198072,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,0.38938315679032454,0.450260249165575,2.33872501482446,3.9465241758623604,2.09,2.24,3.19,1.07,0.44,0.44306363881060506,0.38251048302036,1.85
34,0.822,0.347,1.1346224603458375,2.45000311427528,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.7584208779502302,1.2641687368694,1.84612004956511,4.301479397757573,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.40208079552326564,0.402042596664536,0.33
