,0,1,2,3,4,5,6,7,8,9,10,11
0,0.3180235193853146,0.369814544184039,0.981,1.63,0.966,1.4,0.868,0.5164849634489039,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,0.7295023282585511,2.94636268247311,0.73948323982249,0.616041708412122,0.5727936835680066,0.790972381173883,0.6558802587238411
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,1.1795685202854134,0.667093800056537,0.51,0.805,1.43,0.923
4,0.338011705458337,0.4360265955925322,5.12,2.69,3.11,0.817,1.1919862754886654,0.625186844421847,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,1.13966112368085,0.7177089771130218,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.5008709888276013,0.305353485675296
7,0.5,0.472,2.812915607679322,2.72,1.0370358166901132,2.04288501822208,1.21,0.506,0.295,0.302,0.372,0.428
8,0.374539369181827,0.457570231384318,1.42282666147396,2.67198780310923,1.224035180233716,2.91,1.0745408709638566,0.534328575680277,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.7057964430549741,0.362476969426791,0.358,0.235,0.32525583733049473,0.304297440611537,0.227
10,0.35408389675411855,0.604704772528872,0.950668883544671,1.1425309068862493,1.0,1.06,0.464,0.41303793724481425,0.60437790977268,0.412796806698069,0.37035960962102943,0.446
11,0.365271696475243,0.41791049010843573,1.63,2.3330938887192536,1.6814760279342,2.38,0.663,0.302,0.27482118605680533,0.311346585103075,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.7392166527509583,0.822309701360454,0.666,0.749,0.8790864851135962,1.6521852660177,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.5345552074538328,1.17481828596332,0.539,1.54,1.78,1.0086143148300217,0.619298017168521,0.4001387988724392,0.464765410677936,0.621,0.3
15,0.338,0.338,0.816,1.79,0.7871690887083936,1.29511142739784,0.537,0.701,0.317,0.4615355089168531,0.643208922096434,0.28
16,0.318,0.4530393533866357,1.58346402499494,1.9848997046446,2.8351854868624184,0.427,0.9706975064306611,0.507223897472421,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.5363854262040666,0.613841279277991,0.327
18,0.7524328757187171,0.724,1.28,1.16,2.7,0.895,0.342,0.363,1.3580690431051552,0.635292476672598,0.693,0.522507822396327
19,0.340174356432779,0.513228696903574,2.3932178994504256,5.23,2.32,0.666,0.497,0.5128144209871918,0.854910315928475,0.5875808009411021,0.778097771399439,1.26403125444751
20,1.45255538883732,0.6241415837311514,1.3262092227392097,1.6366975121071,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.344348595826751,0.5225906070103138,0.674,1.5,1.17,2.1,0.9491974974986229,0.712248578107145,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.2914440001945762,1.45441715019797,0.575,0.383,0.42,1.21442512913854,0.598262726493036
23,0.6290169531616093,0.702243800160013,2.7,3.066217623667035,1.96912136679395,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.2717151277249101,2.29888867809099,0.491,0.852,1.68,0.47,1.430738037865262,1.55437037996838,1.2016321723310601,1.11580604769339
25,1.4627368540907675,1.46767888013043,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.0740849733191582,0.797885701218061,0.572
26,0.3598288845905358,0.43509143432655195,1.4676157830141143,1.72590216165191,1.0136320559880438,0.238,0.387,0.373,0.2820616834855528,0.303763483361469,0.3,0.23
27,0.397372383565751,0.501802992666058,1.45868519019377,1.9729556949361393,2.06391804703225,1.4413748310103,1.2559079027502447,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,3.8144466354371085,1.65009838955229,1.04,1.0785426183549531,0.638986813841098,1.4321685406979803,0.796553622576271,0.780231892513001,0.5331789589251876
29,0.319,0.328,2.664836647942799,3.13734733502952,1.17,3.32,1.1270511568012402,0.530921194913398,0.35779015542815,0.3483502825184609,0.367,0.348
30,0.3116411196776863,0.443247994308869,1.3285670827741864,1.96700260749204,1.43939469695536,1.24210165882806,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.5459215886023108,0.560913897332256,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,0.9531425935231312,0.434308226991369,0.256,0.269,0.407,0.3970399285117884,0.272863988358599
33,1.63,0.633,2.6656995343358134,3.84816580391556,2.3580895067872683,1.28828597106043,2.3326588226711,1.467013703814465,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.2934304225435212,0.443873994685715,0.302,0.318
35,0.290661734811369,0.3936083547923814,0.558,1.92,1.1,1.35,0.6325234053227227,0.412277536649425,0.204,0.29028965915742955,0.350798479741419,0.267
36,0.27,0.342,0.9628716205925908,1.8262837362943,0.466,1.2545990918574301,1.03052492249953,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
