,0,1,2,3,4,5,6,7,8,9,10,11
0,0.33427038457643493,0.437693596998459,1.4718331197036936,2.34148935696876,0.966,1.4,0.868,0.314,0.24877812094262164,0.294057761029237,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,0.6375054588993435,2.35192031292573,0.491,3.69,0.7486303439296961,0.556851611709184,0.793
2,1.04,1.2448004597416513,2.35716667367459,3.6610954118148036,1.23847944637844,1.5207796628350438,1.1733689478702,2.38,0.358,0.4178110439998492,0.366741947417006,0.355
3,0.357,0.8933568267998666,1.52953986478834,3.83091855745545,1.7909937112123728,1.5738319104170875,0.972207234029521,1.99,0.43846893180553037,0.441463231440224,0.400969827807997,0.3994207029553357
4,0.547,0.581,5.12,1.3903743561117958,0.989094745720372,0.8786534246477525,1.10254305615398,0.512439277526253,0.9473968758359408,0.835,0.654,2.42
5,0.43970962606386943,1.01056800753307,1.86,3.548092507714894,1.91862203798388,0.734,1.1081805702219318,2.04858377550556,0.616,0.524,0.422,0.38
6,0.380091874770698,0.4219858653797805,1.1944682655384957,1.70791464051667,0.559,1.14,0.623300226907403,0.402072323845105,0.2785610775603059,0.549533173130473,0.328,0.432
7,0.5,0.472,1.31,2.251569139372824,0.647448080903789,2.59,1.21,0.506,0.2785979011457848,0.385938314759524,0.3410562305858819,0.358832927608444
8,0.4553532499554216,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.34501999067684,0.329041272761569,1.5385698482863381,2.3068469345909546,1.09860755357571,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.3623945365163735,0.719290481318295
12,0.253,0.58,1.5,3.382322182974634,1.31901069857422,0.636,0.309,0.296,0.601,0.32269552634957915,0.459009233084081,0.287
13,0.138,0.5327272706505516,1.01769191184351,0.749,0.7,0.729,0.399,0.269,1.7979326708566121,0.253624505123375,0.34935928616509554,0.20885262975356
14,0.348,0.163,0.599,0.539,1.54,1.3956960998184043,1.78693870180089,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.3686942481062512,0.311213532649496
16,0.318,0.158,1.683720895169239,1.61023248104407,0.974,0.427,1.4157741223113365,1.24678630312817,0.753236023350706,0.560580827033762,0.505,1.69
17,0.328273083327758,0.5571919248991636,1.32,1.38,0.727,1.37,0.518,0.6319362055822996,0.351506605420332,0.487,0.386,0.327
18,0.325,0.724,1.28,1.0362526613456895,0.869127224360197,0.895,0.342,0.4375747086490405,1.5619809843606,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,1.6085321502052257,2.04118795877408,0.497,0.424,1.45,0.627,0.467,0.898
20,0.597432074737042,0.8278078129827529,1.49,3.443306780138715,1.74893176511349,0.8378074664018437,0.885,1.3282726803680116,0.857702665231833,0.938,0.591,0.761
21,0.63,0.538894935518774,1.15769326222835,2.7320951894902,1.44189522112647,1.659242814072108,2.07,0.618906368082956,0.396029408053292,0.5722786702036791,0.563540497418813,0.393
22,0.400597181923063,0.3652395752335957,1.8806399932950626,3.19714571497966,1.88,1.46,1.5001637889892874,0.542706710738167,0.383,0.42,0.3619390433808788,0.465210001030492
23,0.388,0.531,2.7,3.08,1.1907928695436316,0.877846086047601,0.446,0.208,0.277,0.2708105660412239,0.3021938746905,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,2.0284328003281713,0.573005375582914,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,0.6459159836400963,0.731109521468019
26,0.669,0.376,1.38,2.58,0.49,2.4261357602826465,0.81134863213712,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,3.269818250999107,1.1616711077726,0.375,0.52,0.754,2.0813662785730713,0.699051116478701,0.5797154985570998,0.347765129780932
28,1.32640143911439,1.219243058625634,1.78411837608286,2.3267497118788234,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,1.104776123851868,0.632958639813612,0.441,0.371,0.413,1.41,1.75,0.5652087415483684,1.07553245904783
31,0.382,0.452,2.61,2.2911899229168506,1.41917984852305,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.6872693544056842,0.370773610664821,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.7194208476072854,0.666875626715422,0.7968994542770936,0.427533686370939,1.85
34,0.6045383302684161,0.83338990574542,1.24,1.8943533633408576,0.512467816793228,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.39269082886650397,0.469992642172187,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.2454195895042543,0.374106314080817,0.33823805836843623
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4010673418173076,0.323353577436655,0.415585276849677,0.329793024336368,0.3343262856843991
37,0.255,0.573,0.518,0.76,0.909,1.83,0.7465898395322313,0.446365273759403,0.326,0.303,0.344,0.33
