,0,1,2,3,4,5,6,7,8,9,10,11
0,0.31074563341506956,0.671052118224514,1.28624684060342,1.59156509940943,0.691700514574999,1.4,0.868,0.314,0.3521078529556339,0.34644433627597,0.34319631434365633,0.365754229658593
1,0.236,0.508,2.2256547807583607,3.17623942150119,1.6761597406755888,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.2927498411260716,1.04853006777601,0.692,2.38,0.358,0.415,0.394,0.355
3,1.212613255438299,0.294074824408773,3.93757615968258,3.2354163435996894,1.52,3.08,2.7,1.99,0.51,0.805,0.8482740226237386,0.609864092999548
4,0.547,0.581,1.808419521702608,4.52447616122725,3.11,0.817,1.809426429984895,1.84553681257001,1.85058424499522,0.5387919285156211,0.654,2.42
5,0.541718278478151,0.4758703475522766,1.86,4.28,1.71,1.6490911567706217,1.53943158895983,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.9943973037647261,1.88389304716711,0.728,1.23,0.41,0.435,0.35591548722952865,0.646572431064894
7,0.5,0.472,1.31,2.72,3.89,2.59,1.2668434835174969,0.506381746079367,0.4668733243467418,0.513103839147404,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,1.8676830850910129,0.702201884341003,0.358,0.235,0.298,0.279,0.227
10,0.198557813140782,0.4691377381196365,0.545,1.23,1.0,1.06,0.7083336076972586,0.216413273221791,0.201,0.236,0.286,0.446
11,0.414,0.34696551585057384,2.21430114529663,3.25,1.89,2.38,1.2542263138751015,0.347035048794074,0.432,0.265,0.3133643808783737,0.485070820493555
12,0.253,0.58,1.5,2.245961210330554,0.673172433238531,0.636,0.309,0.296,0.601,0.49761225961197336,0.342099956858994,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.8371926942818725,0.163,0.599,0.539,1.54,1.78,2.97,1.8,2.800762697703213,0.658704816496488,0.686151235057487,1.18988032779507
15,0.397747000374168,0.578664387321969,1.4237866602299896,2.061206396242624,0.5339818473961254,1.69,0.537,0.7085345811265807,0.355196524757089,0.494,0.485,0.28
16,0.560103300219231,0.724419243092079,1.4033200543797628,1.60491221136263,0.933460229120336,1.38688104041193,0.6961634160026406,1.094435730859532,0.794512907171574,0.686,0.505,1.69
17,0.45207146802618337,0.732,1.32,1.38,0.727,1.37,0.518,0.430973005665194,0.368866184500418,0.474326001602853,0.3770885442074875,0.327
18,0.879090343186545,0.5135498354980775,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.4960964133736623,0.379710021007389,3.39
19,1.69,0.386906096183952,3.50986341536103,5.23,1.3749579451848757,2.26343179312465,0.497,1.4602604313912781,0.85340482791924,0.627,0.467,0.898
20,0.5065219500593781,0.554486991323644,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.555891417872188,1.11744439118998,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.477381627830553,1.40903279012669,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.5047503242553342,0.40408134491933,0.408,0.438
23,0.388,0.531,2.7,3.08,1.6141367026529585,1.00375043139847,0.446,0.208,0.277,0.181,0.254,0.239
24,0.7526476833494817,0.557935111915145,1.03,0.846,0.491,0.852,1.68,0.47,1.69,1.4802928555733708,1.36769613876431,0.506
25,0.5393320426643662,1.56818654889857,1.39,2.218216257645751,0.814347428400642,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.35401061920370847,0.454634282638268,2.11,4.216582210131707,0.675284616305367,1.19054092021488,1.681220845034455,0.754,1.7741569246031765,0.590966269553205,0.907,0.73
28,0.47903189680504343,1.47976286462685,2.28,2.8796431440494596,1.17908401888823,2.098423568556643,3.82,1.80018690019331,0.361126073390213,0.378,0.345,0.395
29,0.319,0.5450270377011717,1.17494933997289,1.98592797563528,0.711403397758253,1.6677060786421052,1.208200590522936,0.471304172842491,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.3005217692254563,2.18061222480375,3.27,1.6173441394985697,2.21304845411067,1.65,0.9754839942088143,1.54552583734709,0.418,0.348,1.22
32,0.778,0.44133554174280026,0.956265008913225,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.3506537940558958,0.967169841810651,0.9162310391557436,1.0997866884464,1.74846348629912,0.7214402914945474,1.07,0.44,0.446,0.38668138459553525,0.662382023285861
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.4101240828341803,0.345541632585192,0.318
35,0.270188513049731,0.5586747846593033,0.558,1.92,1.1,1.35,0.225,0.32181230495731095,0.381684700876207,0.262,0.29,0.267
36,0.49204642418590905,0.4448391025568633,1.3255788783938993,1.87621044657805,0.466,2.74,0.686,0.4,0.321,0.327,0.35737890874548456,0.274665260486006
37,0.389739045145582,0.452395261323812,0.958203496132019,1.7766196479203777,0.909,1.83,1.0656333160864684,1.00109201802124,0.353113691283237,0.4015357625816488,0.344,0.33
