,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,0.7814623765907193,0.425962235405179,0.314,0.4338625681659437,0.339919570013048,0.323471973477349,0.3335865847559387
1,0.236,0.508,1.78,1.46,2.73,1.46,1.114840039068639,0.872477546843965,3.69,0.876870933953747,0.746357358852818,0.793
2,1.29935194684296,0.5477992883288924,3.15,2.74,1.13,1.097220091861584,0.946850111832808,2.0758089128905675,0.413703719138483,0.3692976197942816,0.352839526987993,0.355
3,0.357,0.31,2.39,4.2743568811132135,2.01802063387596,1.2121968300678077,1.69874058306292,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,2.3235783500324008,0.64783387837323,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.9404418714821645,0.797305302693905,1.61,0.616,0.4997983214810407,0.621081716290226,0.38
6,0.347,0.323,0.852,1.7061198887777638,0.942379803555421,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,1.1240557044416244,0.713443486812341,0.9853567305322251,1.63596800922683,0.391310264325677,0.39785274432001433,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.5143892120185385,0.89309955682779,0.392,0.351,0.374,0.375
9,1.0259053620974907,0.530265872834363,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.28773364207437363,0.339727502536153,0.286,0.446
11,0.414,0.422,1.63,1.896162238299513,1.18617830449704,2.38,0.663,0.302,0.432,0.33373269152033525,0.344299339952395,0.307
12,0.9402128131705558,0.714747476666149,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.5629109026069188,0.23046682348015
13,0.478349844722886,0.5740579030601867,0.88155434123784,1.4434798692638389,0.7,0.729,0.5088159561533103,0.411892981534056,0.246,0.3300824981968086,0.291844056437461,0.301
14,0.291392750839994,0.3345098323036251,0.599,1.7215361453359277,0.930602333423719,1.8638082604096342,1.05165014778776,0.877000988417081,0.38967740835837045,0.573040465829508,0.49879152538557237,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.523553364020525,0.5808582732560872,1.35,1.3198476371246313,1.9364992683198,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.3991441973525569,0.735357156654779,0.771598235787402,1.1799884719267475,0.727,1.37,0.518,0.414,0.287,0.460990911688341,0.548386874414522,0.327
18,0.325,0.724,1.28,1.16,2.7,1.0861504959942858,1.1993821890278,1.2277566488272216,1.4109574612508,0.478,0.693,3.39
19,1.69,0.7014164960738064,1.70700548540488,2.14597210101148,1.8295653519967836,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,1.08815760697626,0.8365144033759633,1.488027727369182,1.25261647817973,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.779851040108169,0.36255170415898,2.006897695440438,2.6494409506804573,0.953725934628357,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.9555425388428737,0.414,2.5484462845382128,3.29473413252437,1.88,1.46,0.863,0.575,0.3972473947814386,0.40479049024409,0.408,0.438
23,1.275783868190287,0.859439346663578,2.7,3.08,0.488,0.402,0.446,0.208,0.4574505473335056,0.353067421482927,0.254,0.239
24,0.194,0.3939933705464087,1.84708411373421,4.07186009828077,2.1263191006096838,0.852,1.68,0.47,1.69,0.858,0.833,0.9163916303994637
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.813582173008977,0.810672294451932,0.503422738040989
26,0.669,0.376,2.808125536229631,2.82081326515802,0.845392086048295,2.3224750903265887,0.387,0.4533717553606185,0.407111740363336,0.306221209444245,0.3224285488930548,0.23
27,0.8492735295255663,0.35932384644887,2.0482678731106003,3.79943678033391,2.1003052646628095,1.52794305004616,0.52,0.754,0.438,0.502,0.907,0.73
28,1.15513937310825,1.3319882495577844,3.9194988086068965,2.76675661321769,2.231805987485261,1.87144753622503,3.82,2.56,0.99,0.378,0.6962069106851433,0.74922539296001
29,0.379610601073207,0.3517792991068521,3.56,4.5,1.17,2.0685189711994405,1.69832738270685,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.0093802019399165,0.897909499103174,1.35,0.879
31,1.05778099461043,0.47070121581430385,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.052265692744367,0.955623352086687,0.464,0.5408054451862085,0.68674870877137,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,1.0465258975573792,2.07723197224527,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.35853522325353915,0.334620275171434,0.318
35,0.245,0.229,0.558,1.92,0.5018556023279742,1.54370786680145,0.49191904975847245,0.601085174449799,0.204,0.39680670307675103,0.270982209010446,0.267
36,0.27,0.342,1.42,1.9986642615923218,0.836716974750713,1.74887599882534,0.413883868726853,0.6277897159836511,0.347505065003266,0.3717200468077967,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.1552014127749008,0.8027458965802652,0.384258951641108,0.326,0.303,0.344,0.33
