,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.8001504585392667,0.598590320030339,0.616592260335349,0.3118273852479825,0.29283121541059,0.34018186494867714,0.21
1,0.2962896285150893,0.365243540303785,0.765114555554711,1.7196292098348032,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,1.658480386694722,3.14146071266541,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.334097565547706,0.46703245594029175,1.7216506075167477,3.32206851167629,1.52,0.9576174288893664,1.66193963473125,0.895762791401564,1.0092568315299677,0.805,1.43,0.923
4,0.547,0.6191403784997882,1.57626675222986,2.69,3.11,0.817,1.81,0.7235368311273627,2.08298058621948,0.835,0.654,2.42
5,1.48,0.588,1.86,2.9933384278511532,1.20696542070435,0.734,1.74,1.61,0.616,0.5394113484132641,0.698684435912453,0.38
6,0.347,0.4124088569124049,1.1448718068646,0.925,0.559,1.14,0.728,1.23,0.822850497530489,0.337389677200166,0.328,0.432
7,0.5,0.472,1.31,1.6117573576135515,0.744656056126937,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.462717867477328,0.374337299144523,0.354780215176189,0.6854281029531435
9,0.37,0.351,1.52,1.72,1.2909623538955728,1.52878407954006,0.634175446331575,0.4757820376813101,0.36771046218345405,0.255201602954321,0.254012216496424,0.26567487832481335
10,0.302,0.45,1.2377697224782553,1.88020374241453,0.694999644852267,0.7695726036037278,0.464,0.347,0.25348668014886877,0.311093170847634,0.286,0.446
11,0.3997015328075233,0.310358280895617,1.63,3.25,1.89,2.38,0.663,0.4720370764508644,0.37476586346954954,0.327135389976493,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.9469066965906563,1.04609962257132,1.93928511153133,0.473968785033597,0.38973810975092577,0.419005136421036,0.40777137326803076
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,1.0337804890028255,1.40484274313135,0.279,0.381,0.301
14,0.444041690314362,0.44332215116324586,1.25344927588239,2.0100631206005937,1.54,1.78,2.97,1.8,0.7500442138368288,0.591710577193418,0.369161301462366,0.8530871567375755
15,0.271395171625703,0.3479083358730052,0.816,1.363649164771619,0.731890838402244,1.69,0.537,0.701,0.5206010818385939,0.494,0.4137604829452058,0.372883073099922
16,0.504778872602154,0.410161459711998,1.35,3.54,0.9597277964937221,1.26523121534158,0.774911416797859,0.8339385822393034,0.334755594468933,0.56588562961311,0.4244749077486023,0.550226211550241
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.3832041694574625,0.459779537775784,0.4755341615012797
18,0.325,0.36266231346115685,0.837350692943134,1.16,2.7,0.895,2.045626384661945,0.691983966950037,2.9012191678518318,0.591713446397008,0.693,3.39
19,0.238752792264457,0.43986036764200526,1.6168201063527907,1.56903539093056,2.32,0.666,0.497,0.424,1.45,0.505804370260243,0.510977982047533,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.8686870536019408,0.926873240326786,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.6827329520960045,0.542760891190062,0.733,0.393
22,0.5164463375639244,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.36459889563183345,0.701962839252458
23,0.443703813608697,0.516516239455897,1.4754485019780772,3.08,0.488,0.402,0.446,0.48869190454893874,0.248422594479854,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,0.7838787163801996,1.14245918572064,1.69,0.858,0.833,0.506
25,1.12,0.7466216515936963,1.15756111615003,0.819,0.583,0.974,0.7209375917468367,1.18563480131693,1.3649388368624118,1.13602395300308,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.43328028014312436,0.494802109969107,2.11,2.21,1.04,0.375,0.52,0.754,0.9911554324157594,0.961431307901041,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.400658796988381,1.08221918436127,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,2.645086802022666,1.78019684712074,1.61197096805238,1.1079944689735672,0.889,0.46,0.364,0.33135433927260094,0.702281174027266
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.353831142820669,0.44314303472569,2.61,3.27,1.88,0.898,1.65,0.658,0.3649405021095806,0.383578834287155,0.348,1.22
32,0.778,1.02,1.1980793200040938,1.63530414349186,0.464,1.49,0.791,0.256,0.3061659408989002,0.343669988862943,0.323,0.413
33,1.63,0.633,1.7616369039016515,3.77188847274345,2.5907698384413544,1.27878675016842,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.7605506169699802,1.30342685290048,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,0.6672275487022841,1.34845229421069,0.8491111852646577,0.755590701074528,0.204,0.262,0.29,0.267
36,0.664007164424335,1.235952837888078,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.35463192839742586,0.199038506991414,0.938414552552973,1.7408240992970974,1.39722742216972,2.1471126605646194,2.61,1.2771760477841188,0.504180124542018,0.303,0.2950399258908658,0.389315282592813
