,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4306141927585108,0.409876338447015,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,1.6585731630827187,3.20375701002568,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.567978283028272,2.40881451649759,3.08,1.7933864491242812,0.810201962718151,1.72879629829154,0.7892058764316313,1.43,0.923
4,1.186165068023487,0.711917373855747,1.6688454685293883,3.91871518409891,3.11,0.817,1.3929131729799902,1.37687416173903,1.52,0.6526354282906406,1.17772952856793,2.42
5,1.48,0.588,1.86,4.5837468538468205,2.23335677825318,0.734,1.74,1.61,0.616,0.524,0.6582067135890582,1.26800869550568
6,0.347,0.323,0.852,0.925,0.559,1.773285631793619,0.987169390219364,1.23,0.3103036503565131,0.357275375607048,0.328,0.432
7,0.5,0.472,1.9559856348473457,2.28595107366309,3.89,2.59,1.7154368256240138,0.815286657564294,1.4332218400086751,0.36152107791188,0.372,0.7064671176372661
8,0.387,0.272,2.4161785427459397,4.86873208062659,2.8270154302868695,2.0021389240980567,2.17426299153189,0.9597946377510511,1.19000402079993,0.379353900516482,0.9338298089979158,0.917240806376341
9,0.4230137531117246,0.520213412746466,1.40834843482971,2.59846266975478,0.907083391617985,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.4420155969997643,0.968303874121262,1.23,1.0,1.06,0.4350972936969872,0.357964525951375,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.66673625638877,1.0575699026239,2.5294961070264415,0.654873785636527,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.34790415889367776,0.282933808991475,0.287
13,0.46052004082589587,0.396217359807124,0.666,0.749,0.7479865253157347,1.3614534680921,0.399,0.269,0.246,0.279,0.6006149079438362,0.343658651655057
14,0.348,0.49068639166126504,1.33398683444848,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.41285555550279546,1.07828418955142,1.79,0.7065362301955423,1.56106064953617,1.60968039286351,0.6750466670657185,0.312850979721435,0.3810563872957982,0.485,0.28
16,1.3596930350351397,0.523838728472028,1.35,3.54,0.974,0.427,0.745640885142197,0.986606052589853,1.58,0.686,0.505,1.69
17,0.7700124903886214,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.5964009590234287,0.683039658351848,0.327
18,1.35056446161153,0.730215816772046,1.6170027644959644,3.72121132120709,2.4999183039008814,0.895,1.9781256932001747,1.03683653931135,0.845,0.478,0.693,3.39
19,1.69,0.5811361453953385,1.82696252621684,5.23,2.32,0.666,0.497,1.6164273705023458,1.45043360266115,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,0.9659497057361508,1.23775746449141,1.43,1.23,0.4622674234944427,0.86250852002363,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.437890126847384,0.45450382538796325,2.2,3.1409817301609473,1.39601461444555,1.0957901796222,2.329564960622838,0.575,0.383,0.42,0.408,0.438
23,0.388,0.6169878305825681,1.4962268420049,3.08,1.0244860702105105,0.318486161675762,0.446,0.208,0.24108951304223344,0.404225161555846,0.31019272354303,0.2543950537880207
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,2.1679724855563847,1.17761651226603,0.833,0.506
25,0.779967258824796,1.1987952184964699,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.5437245773267694,0.902058238764816,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.947335242402666,2.10254783560551,2.08466078904693,2.471953739608248,0.7550634229330399,0.399638980468225,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,2.0023850046040934,2.010582092793,3.03232917861434,1.2273989030787151,0.476908688099693,0.3261059718870193,0.367,0.348
30,0.537,0.41414737643329563,1.3821203248741,0.695,0.587,0.441,0.371,0.413,1.41,0.5248191202319658,0.847291305760417,0.4641973563740539
31,0.49765582389102847,0.409254030043852,2.61,3.27,1.88,0.898,2.3372375802464602,1.01792858116188,0.368,0.3191763707386268,0.369400849036366,0.420350982068614
32,0.778,1.02,1.04,1.9385071311420925,0.795518611664813,1.49,0.791,2.098887090440034,0.326742337382701,0.3735216539955508,0.374557258617,0.413
33,1.2673842357796656,0.681135439848251,1.6932414983774655,4.11192725046572,2.09,0.8610138826818982,2.21224298293495,1.22478552407355,0.9693064578098601,0.446,0.729,1.85
34,0.394200292818533,0.3215394834449336,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.44652550574189864,1.39363263587887,1.92,1.1,1.35,0.225,0.3076527305851003,0.651276941679763,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.45375785796369866,1.32087070950294,1.53498223480833,1.3880597935392895,1.83,2.61,0.856,0.326,0.36121625189744977,0.293851033780159,0.33
