,0,1,2,3,4,5,6,7,8,9,10,11
0,0.4730342280852599,0.631355231286974,0.981,1.63,0.966,1.057301052093448,0.498310308152909,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,0.7812913276013854,1.43530117378262,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,2.095002398218852,2.57032166068279,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.5534077662935227,1.02924235786946
4,0.547,0.581,5.12,2.367436378413636,2.12786865826406,0.817,0.6674513747269076,1.22762264831768,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,2.569343094548264,1.45688837015449,1.74,1.61,0.616,0.524,0.422,0.38
6,0.3401716062690384,0.334205050778125,0.852,0.925,1.0026192634500066,1.64631625788332,0.728,1.23,0.41,0.435,0.4231374495381524,0.284969234479971
7,0.5113400015503036,0.499000616599794,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.3531255724094741,0.572111726041826
8,0.387,0.4935964660182147,1.81885020895249,3.18,2.31,2.91,1.6436894624111125,0.761381934441979,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,2.3451470850717437,0.645948348464229,1.50839864209593,0.964595943152474,0.326669617212166,0.3820676985420117,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.6145794914708006,0.280601026562832,0.3024481211916275,0.365808517263059,0.307
12,0.253,0.58,1.5,1.7792968331786805,0.611565140172494,0.9530608186209101,0.400081481020588,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.3439604221393777,2.15143276376371,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.2706978865247618,1.14778088966553,1.69,1.0770124615495449,0.386807754764539,0.444046219898291,0.5136800037537979,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.2693907827885587,0.678096326734626,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.3140659551328971,0.434131983342729,1.28,1.103030052238698,1.45643854567243,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,1.1867262885823195,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.9590699505007385,2.82353616766331,3.094025788401515,0.631999799973383,1.47410650584273,1.22800751664438,2.0683281907108477,0.655055700075225,0.48498240159366807,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.4558870772246124,0.570923496628518,0.733,0.393
22,0.492210272334957,0.3840856465898807,2.45993776346575,2.955764722571484,1.88,1.46,1.3077345367279203,1.33852807408699,0.3858950656600108,0.326389668502312,0.339645681358379,0.25490873468450315
23,0.639146051900427,0.420268125682913,2.2354627236804,2.929082392659898,1.8816588176431301,0.671787223078188,0.404347689383482,0.9799688428005132,0.277,0.181,0.254,0.239
24,0.4376498202768356,0.6007432337160303,1.03,0.846,0.491,1.6187618347459216,0.868898962706401,0.47,1.69,0.858,0.5608030630222798,1.69434949592923
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.6624902202371882,1.06252249338366,1.92,0.572
26,0.669,0.4460781589093388,2.81061393827995,2.58,0.49,1.2383045223923368,0.452034538150603,1.1487314484910724,0.415575560646163,0.388,0.3,0.23
27,0.237,0.668,2.11,2.1931839569834977,1.22696371423969,0.375,0.52,0.754,2.4359873883521623,1.2136585883604,0.907,0.73
28,0.384,1.4805262112860786,1.47805735517072,2.4,1.0264329419747036,1.46003198809639,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,3.268217587145163,1.74258033760484,2.1784796417926144,2.73490567239689,2.00794337633401,0.5237287447370671,0.5107389947637917,0.485722812267839,0.348
30,0.7247396808838888,0.762,1.3473452845968439,1.66944423292413,1.23864671962748,0.6795741344244836,0.541337150625689,0.329209399194805,1.41,1.75,1.35,0.879
31,0.43856202342771,0.378237818792388,1.9762289712887915,3.27,1.8765759272511289,2.197511103894,1.65,1.3602707818749606,0.471736929565234,0.418,0.3574787126458684,0.363993932162357
32,0.778,1.02,1.04,1.51,0.7443440774793175,2.17886431666255,0.791,0.256,0.269,0.407,0.323,0.413
33,0.490172677725929,0.6098919007756637,2.7302199106915364,1.92,2.09,1.4442429679757707,1.54032171579478,0.628442349759448,1.4713203480736818,0.446,0.729,1.85
34,0.7411225130577282,0.774752592576128,1.63575811608979,2.31314159756438,0.7717595904517259,1.86,1.06,0.468,0.34958940589057225,0.386544938602883,0.35718272179766325,0.333736261288213
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,1.4183616124168892,0.269341476454414,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,1.5451427338317951,0.51325196096684,0.321,0.327,0.327716020812055,0.299914469916813
37,0.255,0.573,1.2746294124270254,1.11881054981038,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
