,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.9323083214285153,1.5037187695805,0.868,0.314,0.5520629588320484,0.561810907549589,0.377060489483706,0.398176819905248
1,1.29749611352847,0.9729136650515368,1.78,1.46,2.73,1.46,1.3047759626112376,0.685582614642705,3.69,0.456,0.5125709874215206,0.6375541134049354
2,0.603295585988138,0.485253208040396,3.15,2.74,1.13,2.058245107745794,1.42144435413678,0.544839181685455,0.6704560640880843,0.415,0.394,0.355
3,0.37792437819084884,0.270064761338332,2.551015549926308,2.82000185472501,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,1.7954717463131378,2.05878409005269,3.11,1.1726739596906208,2.10771434598337,0.989,1.52,0.835,0.654,2.42
5,0.6593349293923395,0.47459690326088,2.62505202169859,2.6680439305704957,1.71,2.6258461891306104,1.669682762146,0.5437786430296623,0.541586062274779,0.524,0.422,0.38
6,0.35508775321510694,0.471985749746576,1.25057192595039,0.925,0.559,1.6887663882820698,0.704514927687929,1.23,0.41,0.435,0.328,0.432
7,0.430334195957789,0.283915063382753,2.4297447723031818,2.67858620630612,2.557018926621286,2.59,1.21,0.9754512753322203,2.68505504677583,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,1.9437719725498996,0.272531375956534,0.374,0.375
9,0.37,0.351,1.52,1.72,0.5755450886369643,1.84953879563016,0.55,0.358,0.235,0.298,0.279,0.227
10,0.3082724473008313,0.4896706738847378,0.886912815682991,1.23,0.6649853036030915,0.451714940914452,0.410380477545303,0.707189460924902,0.201,0.236,0.286,0.446
11,0.374487548642652,0.412156005275117,1.903349765856009,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,1.4777487597826844,0.412668487717499,0.296,0.601,0.277,0.34259132512891094,0.30055246737425
13,0.3513556841415312,0.491265808089602,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.467054955391827,0.561913814903463,0.599,0.539,1.0341992245262785,1.93624440924485,2.97,1.8,0.5034218987353288,0.638481139028976,0.6900909887223238,1.22561946743228
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.7464557322668602,0.648996561920644,0.505,1.69
17,0.8141839818012522,0.642693651362431,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.5556689451499297,0.380053186882616
18,0.490295704612599,0.724177502795342,0.942430353392377,1.245637660695944,0.7810878943342642,0.820989681094057,0.342,0.363,0.7250105610862969,0.935402591590218,1.1595982444528623,0.800800812787779
19,1.69,0.468,1.9071121935921687,1.66619887060403,2.32,1.5734384153111365,0.895727799763863,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.8255446329587347,1.29459925961486,0.938,0.591,0.761
21,0.777183992148184,1.0401397631092024,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,2.586486453831475,1.04921501214843,1.46,2.4505534271915166,1.52210043923042,0.6919674100268869,0.442700635603295,0.408,0.438
23,0.388,0.531,2.7,2.3752751882786667,0.647443676042039,2.1286955937141956,0.985424414129342,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,1.9015565836455,0.940302516352985,1.56301281706542,0.7933105167685257,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.3955031650501943,2.49660471123344,2.58,0.49,3.0355435338389145,0.97058123309916,0.373,0.3046833256188088,0.336807851726331,0.3,0.23
27,1.02912944076194,0.3936660434314233,1.47458101824203,1.9021411144020814,1.04,0.375,0.52,0.4830635747531059,1.02891740296667,0.502,0.907,0.73
28,0.384,0.42522557457151744,1.99787315738226,2.461954184291017,2.6,1.04,3.82,2.56,0.99,0.6646904642895076,1.23539630285519,0.395
29,0.3763960279932635,0.301055395599967,2.786983882988128,2.52953876912644,1.88903602572515,2.7735269550757375,1.15,0.889,0.46,0.364,0.367,0.348
30,0.6837774228542695,1.08593750007604,1.42802801087069,2.38602265020468,1.125984257044926,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.8154258883498763,0.258964934315132,2.61,3.27,1.749699151494134,2.91871641296286,1.65,1.160926212094763,0.46801761844698,0.418,0.348,1.22
32,0.778,0.5861620205918928,0.972095302765974,1.74848310494754,0.7404865841044267,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,0.8499398864536065,0.483173864406446,2.12,2.835623799834152,1.84946193053997,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,0.7293465144674686,0.906808259640996,1.8545793198099,0.6292819387374082,0.358274361297922,0.27289637466271427,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.6426658838188704,0.260637546874262,0.327,0.3091014975749098,0.279531019363954
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
