,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.44175447328258716,1.54173002246381,1.63,0.966,0.5332757542637432,0.462959799988999,0.314,0.2651387471440485,0.371279879134581,0.326,0.21
1,0.4194076677237078,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.631004902029508,0.470043814422227,2.2226466875854,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.4122134651201855,2.87428540083543,4.57,1.52,3.08,2.7,1.532425794462784,1.11569204820177,0.805,1.43,0.923
4,0.547,0.551664933025724,1.57183370686831,1.4176445505010957,2.27876160339954,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.5540896153053072,0.493213126540115,1.86,1.6189601657126849,1.58901634679273,0.734,1.74,1.61,0.616,0.6777924212449532,0.607358515745061,0.38
6,0.347,0.323,0.852,0.925,0.559,1.6367374319516605,2.93280762464155,1.23,0.41,0.3960926264933969,0.384383968662654,0.432
7,0.5,0.472,1.31,3.595217996193388,1.42865562914859,2.59,1.21,1.3068464996514877,0.331263402373817,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,2.1614696315307835,1.14815539327288,0.392,0.351,0.38960360633139896,0.667771204185316
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.25302866214648356,0.291553165361254,0.279,0.227
10,0.425290624125992,0.5873594573143458,0.545,1.23,0.7789902352744996,1.03481686865985,0.464,0.347,0.23464696847750108,0.267832005603629,0.3253585964001786,0.2763315956125
11,0.518748268911566,0.461336105394357,1.71913939146962,3.4858761029542715,1.89,2.38,0.663,0.302,0.2633191554357659,0.353695724790358,0.274,0.307
12,0.253,0.58,3.142414125025901,2.31682238993883,1.28617059020344,2.123552921660971,0.9567219942466634,0.267159229629577,0.255098879849002,0.3267431180803588,0.22,0.287
13,0.138,0.43243833087535677,0.961244525680575,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.43310691897922765,0.424545690340411,1.0662585887439535,1.047916631351769,0.796513837846383,1.78,2.97,1.8,0.468,0.605,0.5080330642696825,0.479215411542272
15,0.842240245708002,0.663487791440309,1.117918952280215,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,1.4880728087145239,2.31916089846378,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,0.8074920591706068,1.11155564267213,0.727,1.37,0.729307885742717,0.544640225350686,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,1.378062867451034,2.11358948757028,0.666,0.497,0.424,1.4673043734920455,0.752937604309192,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,2.2775705709779777,3.09114559862781,1.43,1.23,0.938,0.591,0.761
21,1.2184358751591362,0.5298632935671985,0.674,1.5,1.17,2.1,1.018993464124068,0.628386988163897,1.0598780558301109,0.486080899863022,0.5985860638791222,1.87448576330299
22,0.745506860687696,0.495909575722856,1.30861009010106,1.599168856236928,2.43380212258397,1.4687490580358071,0.863,0.575,0.37374209308717665,0.455126087198611,0.36777717717258634,0.693204634012214
23,0.388,0.531,1.382456985983606,1.91403126008186,0.488,0.402,1.5541059841668448,0.958211500703549,0.355764375844053,0.358422913675325,0.3401110269470689,0.2314290923419072
24,0.194,0.27,1.03,0.846,0.491,0.5674674955607134,0.462940569646612,0.42021385309963444,0.914075381138029,0.858,0.833,0.506
25,0.49940022000881457,0.585087109985748,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,1.9224615397724354,1.37185157353722,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.029896474237866,2.56157066004574,1.25510326911025,1.179129115109565,0.6869653678446095,1.09607119074902,0.47205439733263355,0.514945442581535,0.73
28,1.52217268119106,0.5295787644804203,2.28,2.4,2.6,1.04,3.82,0.8341620618060268,0.451353310414108,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,2.4340289882328134,2.60887018612842,0.889,0.3593236613217795,0.348523782856878,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.4631328345996279,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,2.333081758552173,2.53217072034141,1.70707991900304,1.15196525365481,1.2058503313784041,0.418,0.348,1.22
32,0.49724995634819824,0.581396859448467,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,3.6294608499073115,1.39784703112727,2.24,3.19,1.0646852707296428,1.05442422467032,0.446,0.729,1.85
34,0.6504103298129875,0.594689380690532,1.24,2.2,1.010670673328229,1.55660908735809,0.6284365288254407,0.64662783518358,0.293,0.391,0.302,0.318
35,0.5189993964840854,0.63945925327599,0.558,1.3200985680139141,0.778624366147046,2.0002552621496417,0.6283397996036059,0.26170840459500466,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,1.49497991763913,0.837444404752865,1.0884063540063,0.388911272481779,0.305172486046318,0.261383718490024,0.3331154655272234,0.3074095867703375,0.267047856654887
37,0.487440754945424,0.5209950067786241,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
