,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.0553749312486898,1.72989027493459,0.966,1.4,0.8526050251553428,1.38345314081665,0.332666814975322,0.38074681182303405,0.326,0.21
1,0.40559582935606736,0.550912829135985,1.78,1.46,1.4469302540932525,1.08750071131708,1.94,0.491,0.9627253667483335,0.401044421902032,0.338,0.793
2,1.14819217290196,0.8064904284276391,3.15,2.74,1.9007471047208175,1.22004789094085,2.38744723266055,1.9313199699953751,0.446705959301728,0.48466928545830723,0.394,0.355
3,0.39275103263412176,0.351802022345716,2.39,4.57,2.29596448442641,0.767690307915741,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,2.348215002878369,2.08115576706294,2.36739364846034,0.6692619699548521,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.7927550885180482,3.56016000736115,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.3866194685822235,0.41,0.435,0.328,0.432
7,0.5,0.496397541769039,2.34470351869663,2.72,3.89,1.701166385614376,1.71859557781284,0.61936467499351,3.51895175408356,0.39514983006958476,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.631815094752317,0.694709940402611,0.392,0.41332338712871775,0.378961584089924,0.375
9,0.37,0.36439610859741545,0.822491918036391,1.72,0.6740797619499174,2.00676818999439,0.55,0.358,0.235,0.298,0.279,0.227
10,0.5478843090840478,0.423772865832471,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.3009428006924199,0.271249233957687,0.446
11,0.414,0.422,1.2516374269332162,2.24003490874713,0.7193117912981825,2.26037051093757,0.663,0.302,0.2652520265059833,0.229123369896262,0.274,0.307
12,0.253,0.58,1.5,2.812444027646694,1.75507119213399,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.5127257249575777,0.387785794821263,0.381,0.301
14,0.348,0.40082943562225626,2.18514335439859,0.539,1.54,1.78,2.97,1.9965208682455262,0.671000782024031,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,2.660579246297801,1.72987177882809,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.7830467599952748,0.308352019624504,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.38218706418948883,0.358475720728183,0.47471054304194643
19,0.522431528458624,0.556042251954065,2.399495060806816,5.23,2.32,0.666,0.497,0.6991691432714543,0.393311916301879,0.510196896361561,0.6182598029063647,0.479359301389888
20,0.327321631471099,0.283084850945066,1.2485013615486327,3.36,0.9191734171063239,0.839645096035783,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,1.6015761561090416,1.55313173470685,1.2621246849192,1.3140880107161241,0.651240413396306,0.8242766619213429,0.595,1.0,0.733,0.393
22,0.46670765525404,0.5841322998148102,2.2,3.83,2.1465872293625963,2.41942322967435,3.24357565445125,2.30749390306396,0.37905874882902757,0.42,0.408,0.438
23,0.388,0.4094370266373902,1.48344731144308,3.08,0.488,0.402,0.38624352654118377,0.208,0.277,0.29366246677030705,0.292092994699752,0.239
24,0.194,0.27,1.03,0.846,0.491,0.564177939905253,0.582560599801671,0.47,1.69,0.858,0.7369439156930424,1.10104440116131
25,1.12,0.8485714834609673,1.40895867635798,0.819,0.583,0.974,0.975,2.49,0.938,1.28,0.9170316322357498,2.85609726466695
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.29653782743131435,0.291128800483519,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,1.947966039032614,0.506657026939791,0.438,0.502,0.907,0.73
28,0.391636553703625,0.6122756947518713,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,1.0055341109293032,0.850153882762556
29,0.319,0.4208835561478979,1.13974752899549,4.5,0.8590405151975107,1.0200320410112,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.492822459580319,1.31996820448186,0.695,0.587,0.441,0.5833704427356332,0.527675523679197,0.903092755966905,0.9880687559124932,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,1.2956438928133578,1.11477202994034,0.374052128977181,1.0088701480613345,1.22
32,0.778,1.0700740478152653,1.07856780124822,1.51,0.8583120603182919,1.85319490818327,0.9689792901924981,0.949071812742004,0.269,0.4705758788352841,0.455972378633772,0.413
33,0.692627469721253,1.0699990133779012,2.12,1.92,2.09,2.24,3.319645342895476,2.21693306638476,0.44,0.446,0.4030104649330228,0.409859395348995
34,0.344958424640586,0.40212901330631534,1.24,2.2,0.643,1.86,0.837199726434476,1.08510474209736,0.307392774758373,0.38497983815348014,0.35309449066425436,0.21317922381378
35,0.245,0.229,0.558,1.92,2.0926057295345837,0.671109492683795,0.225,0.353678729929439,0.408283075934015,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.357438367849383,0.35071498860963296,0.518,0.76,0.909,1.4967119339374266,0.970164528236876,1.25775502133586,0.40618200679056066,0.416299801832105,0.4308115264982871,0.33
