,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.3319579121423376,0.270589279311172,0.347386152157073,0.31791922546711504,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.6048031450219599,0.586508624582138,0.689607588530088,1.097652199393583
2,1.3614666546656746,0.449500849473115,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,1.4650882246312298,1.02383655440653,2.39,2.334494789515781,1.53466839996416,1.71098399255183,2.7143907039576183,1.99,0.51,0.805,1.43,0.923
4,0.36838390355414447,0.522027750908655,5.12,2.69,3.11,0.817,1.81,0.989,0.5642779772892691,0.540216434773443,0.654,2.42
5,0.4308387280371474,0.454312802106032,1.86,2.688010430802026,2.11739414126848,0.734,1.74,1.61,0.616,0.524,0.6572536787225151,1.0338271594708908
6,0.347,0.323,1.0617451480229847,1.84839685491408,0.559,1.14,1.1531042577501767,0.556691525042341,0.29023372367246,0.4682373296841407,0.447518564356097,0.235594206444735
7,0.5,0.472,3.4837010446173995,2.42875649220161,3.89,1.0079460797048463,2.41374345463304,0.506,0.295,0.3643080143788538,0.31738692837811,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.3292776668651378,0.871232785153057,0.392,0.351,0.374,0.375
9,0.37,0.5056722075092499,2.45532528455786,2.70324640494552,0.6018210195650773,1.2414021078428294,0.415810645137592,0.358,0.235,0.3334687372575414,0.327148137541356,0.227
10,0.302,0.7673039594970397,0.954989992903648,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.4921661645186868,1.77571148845217,1.6136424213082976,2.02904996363083,2.27988652936883,0.5202728283409405,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,1.4795469721827472,1.32307059979158,0.269,0.246,0.279,0.381,0.301
14,1.425226365583165,0.663013734612818,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.0303427761458652,1.3423716839065,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,1.2919045207771778,1.7544428469095,0.363,0.6012150413587268,0.81045196845765,1.29341839869199,1.14281320302461
19,1.69,0.468,0.725,5.23,2.32,1.39193212905656,2.01399788920645,1.76350855883863,0.5821605832351503,0.627,0.467,0.898
20,0.3968374372114033,0.453913578450388,1.49,3.36,2.63,1.1,0.885,1.43,0.5105940295579711,0.616027849589761,0.591,0.761
21,0.63,0.6179862702997887,1.44278877677496,1.7340459805863546,1.82201314011142,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.43048191290617344,0.317190036020938,2.7,3.08,0.488,1.372335041948243,0.600472695415914,0.208,0.277,0.30892850696686414,0.292232023209746,0.239
24,0.194,0.27,1.03,0.846,0.847146155335658,0.639559026318189,1.48910135505918,0.701177382353315,0.3570379911533306,0.841312853286607,1.6045127536249302,0.506
25,1.12,0.7366387009734687,1.06596050576723,0.819,0.583,0.974,1.2614872733371798,1.51752314315041,0.3367150907118052,1.28,1.92,0.572
26,0.486914265823525,0.2499496724120215,1.38,2.58,0.49,0.238,0.7838639501419002,0.537136450177921,1.3770176139273682,0.391667494877282,0.409100078599215,0.29213494313993943
27,0.651220201334166,0.47436601793140004,2.11,2.21,1.04,0.375,0.52,1.7520286830340068,1.32305288917361,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,0.6199138822426239,0.542032094884524,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,2.468316358247798,1.33755323461393,1.15,0.7560324503819039,0.454522158997055,0.31799479557169796,0.359149652386618,0.36508447065341615
30,0.71180839781658,0.8564257745990286,1.13,0.695,0.587,0.441,0.371,0.257756236806532,0.253892011243052,0.367256952109695,0.381275311119133,0.280122761989051
31,0.382,0.452,2.61,3.27,2.3210597622765405,1.53918458074428,1.0474013067848673,0.932112017561748,0.3789398207833375,0.351521181534843,0.37023534752417636,0.6499295593036334
32,0.778,1.02,1.04,1.51,0.9852209857855735,0.576065291526586,0.791,0.256,0.269,0.407,0.323,0.413
33,0.459199781378319,0.5755629979057775,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,0.43837201200078674,1.30719115416605,0.468,0.29288277194607765,0.363631111616609,0.361165325534232,0.25557949965559684
35,0.330984331207788,0.543366777610247,1.37189063362337,2.3915506142371834,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.347490431503764,0.9141583273772081,1.42,2.24,0.5918648815943246,0.995829177198089,1.5769128425420467,0.509577902709685,0.321,0.327,0.325,0.209
37,0.255,0.5703531874986342,2.10217593884617,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
