,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.2767355527275305,0.334927007492487,0.3181630624645163,0.297151091112515
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.4597531017967283,0.430055380521691,0.793
2,1.04,1.65,3.15,2.74,1.13,1.2059704012496586,1.75503599064823,2.38,0.358,0.415,0.394,0.355
3,0.4673255254316927,0.306228342686101,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.8103381647939678,0.671179594872224,0.923
4,0.547,0.955993775190655,1.43154050790937,3.00148074154569,2.1155066843049375,1.08520890039703,2.02530248057403,0.989,1.52,0.835,0.654,2.42
5,0.533440670392704,0.9555241675417171,1.86,4.28,1.71,0.734,1.74,1.61,0.9217273613239346,0.581583934399877,0.422,0.38
6,0.347,0.323,0.852,3.784221025714439,1.64239808605633,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.422897175739421,0.5373673737689625,3.09683373816306,2.3194931203947835,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.5916374684347995,2.76781937229248,3.18,2.31,1.7781831110274293,0.741405505908845,0.8581731105723517,0.374006207446358,0.351,0.340731259628066,0.38937791715824
9,0.37,0.43630114794117536,0.678444364818964,1.91226897477496,0.6597882456025743,0.433,0.5320522259036488,0.32559604140679,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.9607828310523303,0.625224804732007,0.201,0.236,0.286,0.446
11,0.414,0.3747312117173136,2.60908551761604,3.25,1.89,2.38,0.663,0.302,0.432,0.3921678316407945,0.337098789196547,0.307
12,0.253,0.58,1.5,1.13,1.16,1.0658480466425297,1.23003921017187,0.41483492210098,0.3625762871527401,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.7085501767671986,2.51496049062262,0.279,0.381,0.8676978620676233
14,0.348,0.40695149847886425,1.15262021251811,0.539,1.54,1.78,2.97,0.5411222509815147,0.744351656040287,0.6572216918508305,0.519704145719708,1.99647699350492
15,0.577867650514909,0.8691116603627689,0.816,1.79,0.62,0.9066384450892662,0.827704446998958,0.701,0.317,0.494,0.485,0.28
16,0.372927138128257,0.5747450547505206,1.35,3.54,2.2900753910015506,1.31489318607297,1.903147200612919,1.20022705729295,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,1.627186217821758,1.94848752298852,0.363,0.845,0.478,0.693,3.39
19,0.48105905537808513,0.600904575815418,0.725,5.23,2.32,0.666,0.8703533205953771,1.41709133442151,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.7237020811290401,1.48424118441485,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.2176337020452044,2.57595570758589,0.488,1.0790113046903453,0.635403954233549,0.208,0.277,0.181,0.254,0.239
24,0.3394037132953922,0.462323104877106,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.6874927609030764,1.12590821582159
25,0.5756414831248661,1.3848189719695922,1.026543590700887,3.688781400016571,0.949658875448032,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.754114025639489,0.630351425526996,1.19613544898733,1.99542285307843,0.8328058072866931,0.500009528232224,0.5370162018992435,0.373,0.257,0.388,0.3,0.23
27,0.491571581179221,0.503640613724854,1.0711835566358943,2.5557858236369,0.9026577707901066,0.375,0.52,0.754,1.1011034722001665,0.959193315373902,0.907,0.73
28,0.4306131421257996,0.594574724637733,2.91975227377932,2.4,2.6,1.04,0.9427615954889272,0.935616654206252,0.300771198304435,0.32688241293211606,0.337054585865278,0.7161163652990932
29,0.33789861655033354,0.430690113880977,2.6661050594486926,2.86207873656036,1.83813856231518,1.7157944777729879,1.15,0.889,0.3073711935649922,0.32392580643217,0.34434310514740385,0.432873867266259
30,0.537,0.762,1.13,0.695,1.4886595858811473,0.823519544414487,0.917180893766056,1.0931777305457646,1.41,1.75,1.35,0.879
31,0.657635736680872,0.9638158949868816,2.61,3.27,1.88,0.898,2.4235111549810435,0.879421391612161,0.368,0.418,0.348,1.22
32,0.7208858134400733,0.881826502557405,1.04,1.51,0.464,1.49,0.6746861149252315,0.536618658577651,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,0.8024884676314191,0.362171389482123,0.52552901168205,0.389527799472925,1.85
34,0.7818337335770195,0.708514485005882,1.75006586501424,1.7981336250931932,1.3422995431506597,0.752646224629994,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.3799186315862366,0.577748934694554,1.35,0.6340372377739169,0.806005404059359,0.204,0.262,0.2783941348966094,0.755282472281578
36,0.27,0.342,1.42,1.9444267635737884,1.80914446853025,2.74,0.686,0.4,0.321,0.327,0.33118277694957887,0.285533475861208
37,0.2191082267226234,0.311208102613638,0.8257951270830179,1.41851945461524,0.909,1.2957461526952199,0.783735548275157,0.856,0.326,0.303,0.344,0.33
