,0,1,2,3,4,5,6,7,8,9,10,11
0,0.35031166723636387,0.326643815189274,0.981,1.63,0.966,1.080088342473475,0.391786521761373,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.8089132424370864,3.33141018891678,2.73,0.8621822554193627,1.50832751227879,0.6295479876489557,3.69,0.5156608097167351,0.399757541938752,0.793
2,1.04,1.65,3.15,2.74,1.13,2.2170568209670347,1.31417534213747,0.933327991432938,0.468519176768049,0.40317684873879717,0.378660075670387,0.7412408392319694
3,1.198381040709809,1.3476933702534162,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.37908969616574917,0.533876995514092,0.923
4,0.372294938527114,0.377881788086382,2.10694098997347,3.4714356128391985,3.11,0.817,1.81,0.989,1.52,0.6199346064451158,0.537690339011523,2.42
5,1.48,1.237277871352482,2.34136759619814,4.28,1.71,0.652694511292646,0.602788984553399,0.44541708104791,0.821045355815229,0.5660157518672364,0.581297714379423,0.38
6,0.347,0.38677196366101296,0.603883569127478,1.0857779537754588,0.970904783654496,1.6661153213059,1.3475918741415123,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,4.1219744992193945,1.86252622470046,2.59,1.21,0.9605529469893553,0.423656997635225,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,1.4896109743429504,0.871913580772435,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.31717840491686344,0.291026612679689,0.279,0.227
10,0.325868364450171,0.463644851517784,0.6216953069462436,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.67913938693832,0.334996885343126,2.64860066532871,3.595398812968205,1.89,1.578561766796663,0.685369952567735,0.302,0.432,0.265,0.274,0.307
12,0.253,0.3083058686320027,0.567243329576588,3.1742514755923232,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.531150090349182,0.34847164211207865,0.246,0.279,0.381,0.301
14,0.5162905281959463,0.56493174143312,0.599,0.539,0.6484381572389094,0.950323809178085,0.578837428478863,0.559213259663234,0.77679680115537,0.5237282268493466,0.621,0.3
15,0.338,0.338,0.7918193089975509,1.05309061561024,0.62,1.69,1.206878550802496,0.567360289934704,0.317,0.494,0.485,0.28
16,0.318,0.47855862844044905,1.92892108206179,2.63981440625034,1.3360039090913678,0.9631058836527798,1.63126444278014,0.534590088789991,0.7655400340425155,0.686,0.505,1.69
17,0.996,0.732,1.5468586904917685,2.20720148736833,0.727,1.37,0.518,0.414,0.3347987604289623,0.38602598922589,0.386,0.327
18,0.325,0.724,1.28,3.076041573598692,1.35450243609961,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.8534388241804213,1.88903447472427,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.4788848033669444,0.729910949123145,0.761
21,0.5452699363845424,0.660825481876185,0.674,1.5,0.6278408806446497,0.936643156914028,1.067128770231878,0.926605643163104,0.595,1.4739356709927545,1.66706168723407,0.393
22,0.344,0.414,2.2,3.83,1.4510616098058158,1.5978299831283,0.811528109870804,0.4429302514599447,0.4487290406509206,0.345132024998572,0.408,0.438
23,0.38139274417804664,0.319666384439498,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.4571317002540117,0.438638495379603,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.5816415936731646,0.553172386980079,0.506
25,1.12,0.7745503717573649,1.05633736288051,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,1.3750711476052726,0.466882372270832,0.42105428409917056,0.309336133482676,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.44104067811387315,0.975523192983097,0.502,0.907,0.73
28,0.384,0.462,1.7528681073297387,2.71967446210944,1.10632105059102,1.4400917826454978,3.82,2.56,0.99,0.378,1.1516955581180879,1.73993916538929
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.053873630028932,1.75,1.4051363550814449,1.7122572487184
31,0.4339973152218777,0.470124844450073,1.6662438278072669,2.77184029888557,1.05478961252175,1.3554894360078578,1.9540383837119124,1.47085609787958,0.7510300951041,0.423194580316099,0.48035714859221734,1.22
32,0.778,1.02,1.04,1.6418296553275367,0.714726311955877,1.49,0.791,0.256,0.3731070570111952,0.306272548428798,0.43792018603479993,0.423750779660123
33,1.63,0.633,2.3168077804979172,3.49958669664397,1.07327136413405,0.9310078624385594,2.0234986407890907,2.44817487095691,0.8719391563319386,0.536462424696904,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,2.080881904163988,0.725923871313466,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.3325411605944302,0.444150442962963,0.262,0.29,0.267
36,0.656537523864582,0.39265619682939823,1.42,2.24,0.466,2.74,0.686,0.4,0.3236716655743754,0.418275795866081,0.357465618336821,0.250787727605262
37,0.255,0.573,0.5944499568667932,1.37931336024075,0.9923457850016256,1.821394056205,2.61,0.856,0.326,0.303,0.7162190414030325,0.586121175648244
