,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.253293382702041,0.935083032535066,3.69,0.456,0.7804913922252316,2.2886039246526
2,1.04,0.7885871341785347,1.72403826020898,2.904346122268487,2.27025537524176,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,1.330686261008736,0.484246059401754,1.43,0.923
4,0.547,0.581,5.12,2.69,2.436725391706815,1.50005816930701,1.81,0.989,1.52,0.835,0.9416396072283538,0.691295785674872
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,1.3378266060669446,1.02701031641012
6,0.658391053734834,0.886447256789613,0.852,2.6826728767926427,0.994391037833493,1.14,0.728,1.23,0.41,0.435,0.4860187700487511,0.369102365267469
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.5766550073606584,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.4815117238698611,0.555368036537695,0.375
9,0.358028612804277,0.511381289815705,0.9135930663077072,1.72,0.402,0.433,0.55,0.358,0.32447577264576954,0.258044002648714,0.279,0.227
10,0.302,0.45,0.8043708266406658,1.18891819517397,1.0,1.4019331325889757,0.352380333307475,0.31746376324713943,0.325661547823504,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.45073662018949745,0.315642787820575,0.413964433213136,1.3665735844722349
12,0.33974785997450313,0.596339480624988,1.5,1.13,1.0087209415699796,0.994771856886837,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,1.529662739457742,0.613877098511142,2.3526334078134434,0.633648911560491,0.269,0.246,0.279,0.381,0.301
14,0.293302623374397,0.5211407290221937,1.06841521178652,2.327195940582039,0.721280397172146,2.0885633808319506,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,2.622568273604289,1.89783141200715,0.983201432916663,0.37307167958558635,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,2.3606968861343827,0.961343687705099,1.74,1.58,0.520493039067439,0.6653791262016348,0.2762829178899183
17,0.996,0.732,1.325917482516161,2.37889705279105,0.727,1.2257769887189125,1.34390518293708,0.46035054668821,0.34358844376846925,0.40945685398166,0.345607831306227,0.332836268977171
18,0.325,0.5387808428304919,1.0578169853981,1.6636213107363245,1.8684153774325,0.895,0.342,0.363,0.845,0.5168140807074868,0.930643749761964,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,1.4125390477118704,1.05575242056638,1.45,0.5190347728529326,0.86478414615035,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.5277621560490846,0.619929244179659,0.761
21,0.48765844977787043,0.689,0.674,1.5,1.17,2.1,0.9919654499356457,0.8784575472015,1.25624371992544,0.530051361018372,0.733,0.393
22,0.684136910161259,0.747918734982491,1.0040415972578218,2.19871834975838,1.5149429018510174,0.978477098324522,0.7849964244110001,0.575,0.42698755973665,0.427240794197568,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.384379871085395,0.47822046920685835,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.549535882807189,0.840784995113278,0.506
25,0.758243231128102,0.6405806538626753,1.7970571791894783,1.76280647092045,0.583,0.974,0.975,0.4949597878350226,1.28212922066488,0.543721534732787,0.960170545782041,0.8250259246235503
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.3088016908816441,0.383511445297082,0.47282574396484
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,1.302646664739514,1.58846460157634
28,0.657183457887967,0.6086439740348796,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,1.0491611886350511,2.20748296798015,1.71376731451599,2.60198822265664,1.15,0.889,0.46,0.5160855861994629,0.580087458948965,0.348
30,0.47845950786259,0.6531130690802787,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,1.6796788777496345,2.39360837724464,1.88,0.898,1.65,0.658,0.5226926046970649,0.340719264183225,0.348,1.22
32,0.956799829530243,0.5628429124533637,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.3335159263600902,0.324482732273193,0.413
33,0.303631870325405,0.5009591269357268,2.12,1.92,2.09,2.24,2.2438486617804565,1.89907934056759,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.794019304305986,1.31579498900969,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.3308363011001756,0.805105272545321,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.39068044617078657,1.10745375225485,1.8754341902179865,0.957735539901877,2.74,0.686,0.4,0.32083297558173285,0.333155736491514,0.420362244948579,0.33149002123034327
37,0.305173853503465,0.3261789456411597,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
