,0,1,2,3,4,5,6,7,8,9,10,11
0,0.405317282008026,0.433257216605889,0.8500304455524871,1.63,0.966,1.4,0.868,0.314,0.2631679251630721,0.308132778031033,0.326,0.21
1,0.236,0.508,1.78,3.5800504638355948,1.53179443487652,1.46,1.94,0.491,0.9720276705050287,0.720328771836871,0.338,0.793
2,1.04,1.65,2.147781527271849,2.53043867847018,1.69129167741831,2.3911603455309516,2.74280967492954,0.97133767103459,0.745296379582401,0.4299864655257789,0.394,0.355
3,0.357,0.31,2.39,2.871162030110962,1.95619631606711,1.15998795994899,0.9495557217366563,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,2.426165268134429,2.45384439224152,0.42554937044508295,0.43284181904345,0.524,0.422,0.38
6,0.284483116278841,0.4465120511193484,0.852,0.925,0.559,1.14,1.221683214805951,0.595896016850865,0.41,0.5033049684551927,0.410310894525506,0.8079583554249951
7,0.5,0.472,1.31,2.72,2.376239457051732,1.34354640671455,1.3476927589070096,0.819815487011294,0.295,0.4531624970300611,0.352798508726657,2.70288459542454
8,0.860371998042219,1.1336746357944902,2.51,3.18,2.31,2.91,2.4951923728865686,0.845618047262769,0.360871706863787,0.40550781322295326,0.360958430632408,1.72088798471149
9,0.30964846533694174,1.01190047912552,1.23599082672857,0.9324817964025331,0.402,0.433,0.55,0.3724423005238187,0.335845306256903,0.298,0.405952739964696,0.304422492894889
10,0.302,0.449410853202205,1.13096311288657,0.9769588167657262,0.86658461056118,0.6151388129364144,0.395636090722911,0.3849114899716403,0.380299679189807,0.4328029648500068,0.285800293993657,0.8326635407725513
11,0.955643300385627,1.2534479362585955,2.1344272363749877,2.5355274100328,1.89,2.38,0.663,0.302,0.432,0.265,0.31207568614443304,0.592832252786057
12,0.253,0.452008657392235,1.16254446656304,1.328795745957359,0.935226545959593,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.8809367664831244,1.37811998169798,0.7,0.729,0.2907125930600157,0.276383698163898,0.246,0.279,0.3148399023031997,0.279200112344801
14,0.443098184602354,0.5914628140302094,1.5810965290549,1.6443387147816306,0.7090537260773518,1.26852188558944,1.056431048756562,1.82856130270701,0.388947886216604,0.5722801639531101,0.621,0.3
15,0.338,0.338,1.178861800992292,1.10734495915271,0.5439771189778877,0.679949648149688,0.537,0.701,0.317,0.494,0.3919511780626964,0.416411791255369
16,0.44823175905863055,0.542078063999967,1.35,1.7728843222041206,2.31133916009274,1.3198659452066344,1.23299734978979,1.74,1.58,0.5948700480101232,0.494634979200991,1.69
17,0.2529037981216077,0.441138055581137,1.32,1.38,0.5007930698556766,0.65854723905284,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.2742235444125374,0.34005143764619,0.342,0.363,0.845,0.478,0.693,3.39
19,0.4520062927914178,0.609920676434844,1.7803285702908997,3.1005952528305256,1.70229783463608,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.637658574573386,0.589807360041319,2.7661861210477006,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,1.2869359275371237,1.68298721871364,0.443,0.5482506334543488,0.574400642641467,0.733,0.393
22,0.3550203610604166,0.354386008150898,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.1647224674874315,1.23464299901026,0.491,1.157781992997221,0.771582927284951,0.47,1.69,0.858,0.833,0.506
25,0.5426026850779403,1.30553537719721,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.2772173860148029,0.46791682313364,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.3363199283738854,0.493966737073341,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.8068756608723859,0.592362272484827,0.438,0.502,0.4732149816788347,0.431366899167778
28,0.384,0.462,2.28,3.80256372151829,1.80292212505035,1.45354732228444,1.3614353321006925,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,2.1082801709226193,1.92667848227277,1.15,0.6235098788244147,0.358431420227202,0.364,0.30231908421054526,0.347360360578722
30,0.537,0.762,1.13,0.695,0.587,0.8237173341413425,0.750031912830099,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.0886075996416102,1.1068717863884,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.2599734451130613,0.297938205829254,0.5007935529882678,0.225022602111696
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,1.3315687900492457,0.59460021228177,0.729,1.85
34,0.822,1.3556429648242092,1.34805647385537,2.2,0.5963858007710641,1.78751175333107,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,0.9558266622351389,0.79477675465331,0.225,0.2,0.204,0.262,0.29,0.267
36,1.13267044802512,1.513885890534218,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.4017522739737154,0.303881149378065,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
