,0,1,2,3,4,5,6,7,8,9,10,11
0,0.9206223002749212,0.597687901166399,1.07497979031874,1.613179370891831,0.966,2.6050951923918917,1.13676002824597,0.453486517453647,0.42163515629009346,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.9627157080563565,0.428078818115838,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.7497292070099999,0.614673625014419,1.47767834540502,0.4557911852334285,0.355
3,0.357,0.31,2.39,4.57,1.52,2.0471073492316982,2.28341035294308,1.99,0.51,0.805,0.7154615517362923,0.588134700668406
4,0.547,0.581,1.535908750437143,2.56393582286751,3.11,0.817,0.8540616186011453,1.11848984677617,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.648205521373408,2.20046238729026,1.11453670028102,0.8502645279732265,0.616,0.524,0.422,0.38
6,0.38007263020678983,0.464506337274583,0.5727537521016761,0.925,1.0268359839861603,1.44747755777867,0.728,1.23,0.41,0.435,0.42210599377237035,0.31300757767209836
7,0.4847002732896,0.4793297034736548,1.31,2.72,3.89,2.59,1.3662052642394986,0.4912240005831,0.6019224518710526,0.385603090613556,0.37129052537427,1.22785637530945
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.7679249597914728,0.417487549541867,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.7064777457608421,0.408274298894426,0.387166397197936,0.4936134165668346
11,0.414,0.422,1.4086908444350472,3.62638620914508,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,2.3301896049816344,0.988051825213974,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.365367183673275,0.4703027939498992,0.666,0.749,0.7,0.729,0.399,0.269,0.26075052815311356,0.343938940584367,0.381,0.301
14,0.348,0.3954539292198268,1.20329157717078,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.0109135930304416,0.762141249578237,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.4033611841029376,0.417333717635143,1.35,2.389075308242926,2.253155069669,1.14555272988223,1.2190608195572523,1.74,0.6999782844739236,0.503123874123687,0.505,1.69
17,0.996,0.6664846167916719,0.781033922595551,1.347227657061995,0.771853729452252,1.37,0.518,0.414,0.287,0.5229359344898279,0.502007256673432,0.327
18,0.33528304327102243,0.347788445379883,1.967366903851023,2.67054327518978,2.7,0.895,0.342,0.9209531805377585,1.53476013940808,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,1.6072238369970215,1.44840758570595,1.45,0.8168675097614151,0.580630313096927,0.898
20,0.35841828367292633,0.452874724110991,2.12240008735435,3.623807294301833,1.56118571352377,0.8411644808320567,0.857001990758699,1.2173943646434957,1.23,0.938,0.591,0.5802471384048886
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,1.6562385273042617,0.341365519400636,0.5960532495807811,0.672652543671582,0.392906112016222
22,0.344,0.414,2.2,1.536993225238139,1.48735520699541,1.46,0.863,0.575,0.45444600668656304,0.602776641676768,0.408,0.438
23,0.388,0.354640472083096,1.3133768556697,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.6612065715573715,1.13695247389364,0.975,2.49,1.1254485412724402,1.52960773016118,1.92,0.7975849221190102
26,0.669,0.5727702813544898,0.967233350171313,2.58,0.6000783874082674,0.728094829059245,0.387,0.25447557700992507,0.274568813553941,0.2755446575939672,0.308707057263254,0.253011773762242
27,0.37097232083170506,0.37920560750864,2.11,2.21,1.04,1.6990879860982755,1.19978148654899,0.754,0.438,0.502,0.907,0.73
28,0.39791228582899807,0.404332972970569,2.28,2.4,2.6,1.04,1.224248363579177,1.74167702423651,0.654150342007231,0.446929150315797,0.5489298924077319,1.44621184606756
29,0.319,0.328,1.8011236504606167,2.70235736629662,1.17,3.32,1.15,0.889,0.46,0.3860069258336414,0.369214107751245,0.348
30,0.537,0.762,1.8355157607426298,1.52870154046869,0.587,0.441,0.943138779086243,0.805523904811366,1.41,1.75,1.35,0.879
31,0.382,0.452,1.4036880160885583,2.61528580512134,1.88,0.898,0.5775345253231402,0.459206663367005,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.9145278566632673,0.590277644228786,0.6875151496624213,1.52592637027649,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,1.3373167870715597,1.73698708825081,1.76092160895779,1.41432210924759,0.6551408242562013,0.729,1.85
34,0.796650665064893,0.669609463932082,1.24,2.2,0.643,1.86,1.0934303073707599,0.564035972956855,0.293,0.391,0.302,0.318
35,0.45317418893793665,0.229,0.558,1.92,1.1,1.35,0.225,0.41651200312842274,0.354170064930408,0.262,0.3609666996538378,0.243680308471043
36,0.624742220339152,0.52633177698493,1.4604269629661228,2.05954108339207,1.2852556598403346,2.74,0.686,0.4,0.39232607343546166,0.285699242704701,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
