,0,1,2,3,4,5,6,7,8,9,10,11
0,0.726175419886986,0.8412955526648744,0.981,1.63,0.966,1.5076268779513349,0.39781356785816,0.45887384202864256,0.226525334707707,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,1.3018637504512423,2.31399616925175,1.94,0.6915943930662696,0.442416744615648,0.456,0.338,0.793
2,0.7410379023622904,1.65,3.15,3.3016256138393905,1.39714964647529,0.98,0.692,0.4148797728999828,0.38300779349629,0.415,0.394,0.355
3,0.57940826959304,0.402274629114796,2.5888482988093955,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.3931121201828698,0.401737962543908,5.12,3.6378350375605133,1.53862780281873,0.817,1.3483793649440337,0.638288374907817,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,1.3619008011314941,0.990340460951019,0.6724214669053425,1.66451012741385,0.728,1.23,0.41,0.435,0.33229741213655045,0.325987711741847
7,0.5,0.472,1.31,2.72,3.89,1.7909959150354164,1.66219723875249,0.506,0.295,0.38837307331612125,0.357559631590212,0.428
8,0.387,0.272,2.51,4.561427322513388,1.52537399349569,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,1.2710741451419307,0.839282009981872,1.0,1.06,0.464,0.347,0.201,0.236,0.27690393395281876,0.257604985578262
11,0.508878650774147,0.53632168071046,1.63,3.25,1.89,2.38,0.663,0.302,0.3958012930052297,0.383450893389774,0.35449577427739,0.32781190950129035
12,0.2901750234881983,0.355808578964327,1.5,1.13,1.16,1.9375557644697794,1.88942233053827,0.296,0.601,0.277,0.22,0.287
13,0.384531029808234,0.6690650306482494,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.375252377250656,0.2757930003559665,1.11283269087358,4.160854267323342,1.54,1.78,2.97,1.8,0.468,0.6111509816313118,0.510420855595632,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,1.5836419955254404,1.0127296030201747,1.1195011722012862,0.480322821007604,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,2.980915337308046,2.22041934995496,2.06619814936685,1.5995680229011,0.819304729131646,0.3212615625770326,0.363599403875148,0.386,0.32794015735595317
18,0.325,0.2924683488434303,1.22365043328988,0.978683956998232,0.662208453310678,1.1058981399791328,0.342,0.363,0.845,0.5958736783243245,0.450634764596748,0.378635680095106
19,1.69,0.468,0.725,5.23,2.32,2.0624850801410832,1.97460660792985,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.6124705352641218,2.24407348343398,2.63,1.1,0.885,0.9167734740339285,0.713431343680192,0.938,0.591,0.761
21,0.41442566126991237,0.444837387190236,1.710642432053602,1.5,1.17,2.1,2.733044195698646,1.15439702722211,0.595,0.716665054567285,1.17982053573059,0.5761354375473252
22,0.485149350677298,0.493722280669668,2.078403870577229,3.83,1.88,1.46,0.863,0.575,0.35961762031900807,0.3948592765136475,0.344646785558575,0.358262648725349
23,0.388,0.531,2.7,3.08,0.488,0.402,0.4545829498749198,0.380874086010156,0.28374188297601,0.390544753191227,0.49120877403505786,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,0.5707916919515317,1.30691851837851,0.819,1.3639049392359122,0.517982155306017,0.975,2.49,0.938,0.83926573356315,1.3341212785631,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.5173688411535863,0.528307264012921,0.23
27,0.39686078440766537,0.406167526044792,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.40507470192832984,0.417282368976846,2.28,3.3597853324673093,1.62882554541477,1.04,0.9035499908353353,1.17446365157806,0.99,0.378,0.3466530332519577,0.3027335379032384
29,0.319,0.328,3.56,4.5,1.17,2.3710615219728326,2.20430524699779,0.889,1.0361802873873405,0.576388409202796,0.656475749638592,0.389943288235103
30,0.3557472205675846,0.465670322548093,1.13,0.695,0.587,0.7108110959040141,1.23066017183206,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.4719868882930698,2.02975302939725,1.888337143703252,0.580864622257049,0.368,0.418,0.38220999775299114,0.381613519576305
32,0.778,1.02,0.9972416741829446,0.893102765725276,0.464,1.49,0.5670444393743355,0.786350080459452,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.5919943246340724,0.529885870156704,0.729,1.85
34,0.7724814640615513,1.02428873662973,1.1800064922589182,0.917336058605916,1.163888198564241,0.986851458679431,0.587116450110963,0.7611574167547499,0.293,0.391,0.33968848005818664,0.309730780083666
35,0.245,0.229,0.558,1.92,0.893223072925509,1.28447255113389,0.225,0.2,0.6965027216970028,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,1.3285541739101359,0.442949378691146,0.317599141661228,0.390228734160425,0.32435750053764817,0.209
37,1.19749933635493,0.9865689248787861,0.518,0.76,1.1921539013699367,1.27010370683124,2.61,0.856,0.326,0.303,0.344,0.33
