,0,1,2,3,4,5,6,7,8,9,10,11
0,0.637121280757576,0.647835428772508,0.981,1.63,0.7184033343234053,1.56700795947794,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.3967105298950045,0.506421788364761,0.338,2.8179550679791197
2,1.27822018245352,0.9315448354494692,1.182235033805395,2.24210003753087,1.13,0.98,0.692,2.38,0.358,0.7749343600223491,1.52763548398557,0.859656412642137
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.2591098896870663,0.861428716042475,0.805,1.43,0.923
4,1.206138186459598,0.385900989988275,5.12,2.69,3.11,0.817,1.81,0.989,0.9116116087184768,0.813382915422145,0.654,2.42
5,1.48,0.4031799503891224,2.0668054633877,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.283848750003886,0.48329075318940223,1.54501371066437,2.0292107099549552,0.559,1.14,0.728,0.556886472781986,0.311482334630401,0.435,0.328,0.432
7,0.5,0.644541075540526,4.66812978297253,2.88109093502444,2.1679560544104537,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.153475790419366,0.762327558571529,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.2937450573443199,0.242302345871497,0.319664114568494,0.20939567804754936
10,0.302,0.40278508107761135,0.846100057544509,2.093564798234587,0.832639679075636,1.11499042369005,0.4936499302680329,0.347,0.201,0.236,0.3128618409801134,0.246710959838146
11,0.475352854108082,0.6758007930590483,1.8746181249187128,2.64960730030866,1.89,2.38,0.663,0.49013794826815194,0.240111180961121,0.265,0.33763293796748245,0.360256922256696
12,0.410903191837867,0.3860035129075141,1.0679828709670538,1.94824132963248,1.16,0.636,0.43715321674022106,0.30716545303474,0.351402032149696,0.28902974869324594,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,1.0309958454961021,0.749682686248481,0.468,0.605,0.5068248131351013,1.3500717315805
15,0.33022039276171916,0.351514275764503,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.9781045729207423,0.728865776736945,1.69
17,0.996,0.732,1.32,2.15344521173183,0.755886367395221,1.37,0.7664401157402531,1.05839135932893,0.287,0.487,0.386,0.327
18,0.5053205200658542,0.44367469565577,1.2551792474877652,2.22144589557111,2.383945947883828,0.659922839255006,0.342,0.363,1.0122743871514006,0.808258546646426,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.7982711882395065,0.537588038588347,0.5016344906046378,0.548438424849564
20,0.32558667366412786,0.305949638540112,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.7403259383549268,2.29066714302197
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.41781029636268446,0.446446689161361,2.2,3.83,1.88,1.8641720595303235,1.98646792609576,0.575,0.383,0.42,0.408,0.438
23,0.388,0.3340765404364442,1.53526673930522,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.4040760655636358,0.429718204272628,2.524792872167484,1.40451590540002,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,2.904090927610234,0.976951591596732,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.329235588992999,1.06806548005103,0.238,0.387,0.373,0.3218213868939536,0.388,0.3,0.23
27,0.989243122204705,0.5382455478355662,2.11,2.21,1.04,0.375,1.5448662984920685,0.519404042717216,1.20202186355675,1.01025644383441,0.9053561140394406,0.73
28,0.384,0.462,2.28,3.5648119837410874,1.83731054375716,1.04,1.6527275970166415,0.620455216416924,0.99,0.6303280263047447,0.38951073287526,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.37011345807673507,0.361213377426652
30,0.537,0.762,1.13,2.504400889753394,1.53971734870824,0.441,0.371,0.413,0.9406767633465014,1.15992901447705,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.7404555106239622,0.64222673820115,1.1380957093763817
32,0.778,0.6002852893771898,1.23695181527368,1.51,0.464,1.7154344884299768,0.852150792029192,0.44889999624308574,0.376380894193411,0.303880646227348,0.33615029137643976,0.233072214280871
33,1.63,0.5682201001205703,1.46049080857101,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.46233879338259837,0.613250784851134,1.24,1.8749223969814786,0.895121601248793,1.3308009351284034,0.815459407494716,0.468,0.293,0.391,0.302,0.318
35,0.576836016949724,0.5794447213864409,0.558,1.207803121083315,1.33659285066415,1.35,0.667076956452649,0.759319050067276,0.357231912348193,0.369395938540656,0.3085476833244,0.36856648317736695
36,0.4922637044172333,1.01871724149498,1.7187170281821,2.780720450011268,1.633662950309786,1.57780129114947,0.690303944396631,0.43653081409840494,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.7394915315517967,0.673593734479392,0.856,0.326,0.303,0.344,0.33
