,0,1,2,3,4,5,6,7,8,9,10,11
0,0.6593769022236392,0.63346988143748,0.981,1.63,0.8868190769536235,2.92810133979721,1.058666988808,1.2257029151331438,0.388,0.271,0.326,0.21
1,0.40871364883741085,0.31803754200452,1.78,2.8217739505377737,2.16564574119716,1.46,1.94,0.491,0.48864994301668485,0.611129599657752,0.338,0.793
2,0.6890620693423384,0.678851488939994,2.933904391296382,3.28628530136964,1.39592938751772,1.2617165090904203,0.692,2.38,0.358,0.415,0.394,0.355
3,0.472008834586163,0.524267753611786,2.3115040221847,2.6135651996471267,2.0872122786961698,2.4674358420122,2.7,1.99,0.51,0.5594228264545471,0.611201913166342,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,1.2961584746355763,1.30670387848492,1.14,0.728,1.23,0.41,0.47682590832347754,0.43498178734794934,0.351855960382629
7,0.7803541323915525,0.653369245860539,1.31,2.72,1.8734011533061778,1.13791660701886,1.21,1.97025352534837,0.831341198153751,0.447074799355602,0.598965008470366,0.5755936111308622
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.4099785834257354,0.516958632868376
9,0.37,0.351,1.52,1.72,0.402,0.7887519146107536,0.399814624572887,0.358,0.235,0.25760740260686305,0.296849115021081,0.227
10,0.302,0.45,0.545,0.9727042784280633,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.32789681225146616,1.53841374078457,2.40634894772172,1.24976214752588,1.941059843901536,0.663,0.302,0.432,0.34942075267060896,0.334655895992429,0.307
12,0.253,0.58,1.5,1.13,1.16,1.0620987832185438,0.48271474651776,0.296,0.2545247991082146,0.197582320765452,0.29808031577387495,0.392384457924856
13,0.138,0.39,0.666,0.749,0.7,2.4091392237132108,1.17203858630322,1.0521029394921062,2.17049509403525,0.279,0.381,0.301
14,0.348,0.163,0.599,1.0157396556687193,1.29012687779013,1.78,2.97,1.8,0.4941987245271654,0.545663421638679,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.7228942036824997,0.485215397068313
17,0.526094964868672,0.6108771073740734,2.8072114680303093,3.35228838205621,1.0537998429469735,0.748548189510079,0.7369938456762641,1.04592872117402,0.287,0.6445468544150708,0.4828194069343,0.327
18,0.3915796932827457,0.263878060161801,1.28,1.16,2.7,0.895,0.342,0.363,1.0906673149746082,0.808039728037903,0.693,3.39
19,1.69,0.6026775166975289,2.51377355277412,2.98913081207371,1.4784901926945675,0.666,0.497,0.424,0.4450960457202126,0.604331183109162,0.713309138681613,0.7698137666915852
20,0.700043192994638,0.611,1.49,3.36,1.4238830240884837,0.757926402079952,0.885,1.43,1.23,0.938,0.591,0.761
21,0.405873677047501,0.30250272840273,2.4039470345983953,2.884177781029973,1.18519503498982,0.720478676834303,0.884052472046849,0.443,0.5020722433547714,0.574805663490104,0.733,0.393
22,0.344,0.414,0.8578794004390079,2.1983076859337,1.88,1.46,0.863,0.575,0.4856956762236872,0.4236738503925,0.5330172876397685,0.56437870482512
23,0.881792607792248,0.861964435387039,2.7,3.08,0.488,0.7528426630850917,0.626391209236793,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,2.439218864674656,3.30254567443929,0.583,0.4704383000938711,1.51657681795495,0.9347306866320821,1.05160561599838,1.28,1.92,0.572
26,0.641297546361518,0.376,1.38,2.58,0.49,0.238,0.5626272000406934,0.340414232611327,0.257,0.44042652084889466,0.383040732965955,0.23
27,1.40009868001243,0.576236805848947,1.6375866425865657,2.21,1.04,0.375,1.0920491725394479,1.15232736360461,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,0.9270402381885323,0.747760962838596,0.378,0.345,0.395
29,0.319,0.328,3.56,3.3591901690427166,1.02945831737046,0.9212208321467366,1.67748719530775,0.889,0.3670113824809205,0.535853671407873,0.367,0.348
30,1.3904775396760218,1.10200283474113,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,2.9402516881313376,2.22852103128642,0.898,1.65,0.658,0.368,0.7374137754095914,0.386504848501089,1.22
32,0.778,1.02,1.7493351718596284,1.96819153969724,0.464,0.34363925450786637,0.812266049858031,0.8523965178814,0.5280117625160549,1.032072929149972,0.399321941247431,0.413
33,0.7996705638447755,0.65959822283823,0.8808208247492253,1.92,2.09,2.24,1.4301050105472313,2.09922949770988,0.44,0.446,0.729,0.7107890444572217
34,0.469837784673225,0.387851217257233,1.290018188724035,1.88639549615797,0.6610524890140711,1.86,1.06,0.468,0.293,0.25846394211529644,0.330430160279665,0.282757175180932
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.3025271563529891,0.317684361772155,1.42,2.24,0.466,2.5107888026971956,1.10823714966839,0.275919475855086,0.35713021088685487,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,1.2279325408713304,1.65093335727228,0.326,0.303,0.344,0.33
