,0,1,2,3,4,5,6,7,8,9,10,11
0,0.44393974139172254,0.7289975091022951,0.8924617455610244,1.32907064354329,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.35195335254236,0.460844085699242,1.19853016152571,3.09287114015937,2.73,1.46,1.3392125255613312,0.61300081279432,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,1.5028167460803132,1.67851987039893,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,2.820118428172053,2.50400572394833,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,1.4846988716793976,1.64202675491608,1.61,0.2889356491270559,0.448454330508026,0.35814788171682,0.470962678866152
6,0.3112067747894314,0.444953553798429,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.39921603805197126,0.397970148082559,0.355870862063064
7,0.5595661189854815,0.50441420481968,4.85300260777662,2.9883043268202703,3.89,2.59,1.21,0.506,0.295,0.42619021321692657,0.324368815353345,0.6269040943890772
8,0.387,0.272,2.51,3.18,1.4439978581565671,2.91,1.454744755259716,0.741416247275743,0.3691270256722885,0.405175979912533,0.374,0.375
9,0.37,0.351,1.530822647150334,2.75247283134794,0.907571532142269,1.97284784078658,0.5631692620094528,0.296798712405115,0.4066823286383661,0.298,0.279,0.227
10,0.302,0.5793255930064216,0.85571968878123,1.23,1.030332559085826,0.709148697830072,0.464,0.3775746533827373,0.302111080219626,0.236,0.286,0.446
11,0.414,0.6536515963007565,2.51107285166999,2.5689747864652452,1.10553418967799,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.415059153947028,0.625914261412069,0.871486204930077,1.3203027217155523,0.82354200046514,1.2981364182690318,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,1.8303323655329318,0.910825933126552,0.246,0.279,0.6023237313043799,0.340811907823
14,0.348,0.163,0.599,0.539,1.54,1.78,1.7266417572378088,1.86634695579127,1.02823000554793,0.8039286778470872,1.711012968571913,1.72578203856051
15,0.722924817788376,0.45245125361159,0.816,1.79,0.62,1.69,0.6097299664191033,0.346669211133492,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.6991577081767049,1.14405761398225
17,0.996,0.6820607421508509,0.898456477819548,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.0698299535131268,1.8516836090061,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,0.5645088069457587,0.687437008162163,0.725,0.8453538215199363,1.0131436482593,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,1.37445554705984,0.37824646306572773,1.49,3.36,1.5615673134474963,0.98828022780224,1.37200431555371,1.664331806937481,0.773781330933704,0.8526101315116794,1.7246979976568795,1.68536519115331
21,0.63,0.689,1.427380704636588,1.43704655729766,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.5322398798532936,1.52032410651278,3.08,0.488,0.402,0.4175995487252877,0.330072465970029,0.277,0.181,0.2560688157697796,0.334678240219262
24,0.7394419147013631,0.553218128400404,0.9225341801766135,1.13978785744932,0.491,0.852,1.68,0.47,1.395059373839681,0.899511599671052,0.8655964003085661,1.12716462636952
25,1.12,1.74,1.5018650415468078,1.89922008830971,0.583,0.974,0.975,2.49,0.938,1.28,1.92,1.3889539487558986
26,0.669,0.527182275776034,2.31371996067337,2.97350731019819,1.61399897537545,0.238,0.387,0.373,0.257,0.35009674000937396,0.253776916956964,0.401322441257776
27,0.237,0.668,2.11,2.21,1.04,1.2129051267270163,2.12825044391326,0.754,0.438,0.502,0.907,0.73
28,1.213939696059727,1.32352849781772,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.35042212526197636,0.398253276850636,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.37938994577922425,0.452,2.61,3.27,2.0733038903412764,1.4624101729182,1.65,0.658,0.368,0.418,0.37393195705066995,0.392036458667534
32,0.50392713563503,0.796685013274203,0.9108107168133525,1.51,0.464,1.49,0.791,0.256,0.38617350210466383,0.41686722474765414,0.347283229748787,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,2.131335699145377,1.93588410635677,1.28433170303187,0.933389247656032,1.566503400081799,1.85
34,0.6093082339970158,0.80221225076063,1.24,2.2,0.5677543947125757,1.59313474617099,1.06,0.468,0.293,0.391,0.3464600928075494,0.310068101982
35,0.245,0.8136591237747272,2.16786686370111,1.92,1.1,1.35,0.225,0.2,0.47535897977669955,0.268373948889337,0.29,0.267
36,0.408591181786338,0.995209984546093,1.42,2.24,0.466,2.74,0.7692903974816694,0.25086545763214,0.323202469389167,0.28364796004536474,0.325,0.209
37,0.255,0.573,0.518,0.76,1.1325267759485762,1.0750970549346,2.61,0.856,0.4986010081789382,0.361970134082242,0.344,0.33
