,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.8699898775602524,2.65244874252918,1.27135900405703,2.4235664146841844,0.868,0.314,0.388,0.271,0.3045610553523109,0.349779675574481
1,0.32110141066662545,0.340894837441908,2.20264344044029,1.46,2.73,1.7412479027301682,1.58677427692707,0.491,3.69,0.456,0.338,0.793
2,0.711923299015685,0.865526708605743,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.40716198138238,0.377010676557466,0.355
3,0.357,0.40216877197870315,2.27825374138893,4.57,2.9224390035313683,1.80171210887609,2.7,0.7139382635886246,0.584336928294987,0.49746530121287924,0.486402386301718,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.8762494062275423,1.40414251914925,1.74,0.7560752685051716,0.440260200339619,0.524,0.43053034907584475,0.388390792459886
6,0.347,0.323,0.852,0.925,0.559,1.14,0.7919032975765445,0.38914896541625,0.41,0.435,0.34011578779709256,0.35205552317099426
7,0.32883962340646,0.42410077106139027,1.31,2.72,3.89,2.59,0.6284762459854245,0.42781679878959,3.04618269135736,0.519470643010248,0.410995611192088,0.770442744266815
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.4574902531777389,0.46401862902349,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.568053295045404,0.361044239556838,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.37102298282328666,0.315321186351573
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.5561041910924287,1.05523574364717,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.5020542506137051,1.79608918591344,0.539,1.54,1.0230227962243867,2.0630458096254,1.8,0.7506231289284546,0.716650508038416,0.922918740564966,2.9495908926711847
15,0.361444495496992,0.38139431635364196,0.816,1.79,0.62,1.69,1.082346574947869,0.49199963222074,0.332619473595416,0.392331934103288,0.381757646567293,0.3212784095803561
16,0.318,0.3998039446562753,2.41609035392477,1.7772386925398789,2.60958442366262,0.427,0.917,1.74,1.58,0.686,0.4130399824052126,1.56419175830997
17,0.9216004269199779,0.753139807919078,0.927406622312985,1.9475374488799038,0.727,1.37,0.9296705181581607,0.736626206244517,0.284469281616842,0.38934446525191746,0.386,0.327
18,0.325,0.724,1.1556205933272863,1.87809911170842,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.8014667228225675,0.611,1.49,2.103405355883654,2.76475282924191,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.360964789537009,0.364526233917239,1.6349664299381939,1.5,1.5158232353901884,1.61111004575553,2.07,0.443,0.595,0.48831930616312563,0.399607377590119,0.393
22,0.52591324945019,0.46792124157857773,2.2,3.83,1.88,1.2888101518342652,1.76607732130479,0.575,0.4577044687814904,0.484597955811944,0.390183277282516,1.2878633387500273
23,0.302046913139886,0.45566596668866455,1.76712478011581,2.006640020370075,0.698167340627598,0.9151596084526894,0.446,0.208,0.277,0.2952403708200839,0.254,0.239
24,0.346807142384679,0.37579340672672085,1.03,0.846,0.491,0.852,1.68,1.673253324690131,0.909422837807443,0.60539199809166,0.350332978086272,1.236328110211801
25,0.749766107401957,0.7875945062140735,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.4478364053470428,0.401103829149757,0.486633265271274
26,0.257253849177328,0.556678429573294,1.38,2.58,0.801151679784072,0.741242697588633,0.387,0.373,0.257,0.388,0.3,0.29004008452171026
27,0.37558309389048494,0.336999376926525,1.43922244180926,3.30486732346354,1.83737456602398,0.8522672431847909,0.52,0.754,0.438,0.46663853572945296,0.362945076023527,0.385277157304962
28,0.384,0.462,2.28,2.4,2.6,1.9011669503605446,1.34465488595866,0.503261403952455,2.2519404557431413,0.4929677809324375,0.429363860115287,0.775334343415617
29,0.319,0.26539562497442404,1.63850805541479,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.3966125394847713
30,0.537,0.656777200730487,1.16066927861262,3.065921249224801,2.55720955710211,0.441,0.371,0.413,1.41,1.75,0.7347231206711995,2.96037505876632
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.3842811601963458,0.37709362914818
32,0.778,1.02,1.04,1.51,0.464,1.453500217321285,1.09416367208885,0.568890103664179,0.38897000628376416,0.407,0.3632741117355692,0.297550685455338
33,0.857531446913938,0.7624349554821078,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.4225116916184476,0.405279601955542
34,0.5782078057432335,0.968373710600881,1.24,1.9551923306940684,0.532014799276944,1.67916517700578,1.0431833912268995,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,2.8361579968607074,0.958706840845015,0.2,0.204,0.262,0.29,0.267
36,0.371177828711225,0.24563714273667472,1.42,2.24,0.466,2.74,0.686,0.4,0.27799885237688704,0.351625970781023,0.325,0.209
37,0.426838092797045,0.4053501440331152,0.518,0.76,0.909,2.0639772139214436,1.04661670038145,0.856,0.326,0.303,0.344,0.33
