,0,1,2,3,4,5,6,7,8,9,10,11
0,0.7647292555836201,0.6565916735833768,1.02621079641269,1.63,0.6927726825417411,1.8461523465813,0.868,0.32341447561265013,0.264820821490492,0.36216611543648924,0.288586075539896,0.21
1,0.416353794502406,0.480292714944353,1.723374464187548,3.23177057679699,1.8422069929887046,0.960134885937685,0.540256653826484,0.4593646717941192,0.575197870707786,0.4910902208212137,0.510526231829008,0.793
2,1.04,1.65,2.0893107801217012,3.7253586510783,1.13,0.98,0.8280185782342095,0.908524990463453,0.419713134814792,0.4866856771801074,0.394,0.355
3,0.431748060443539,0.5965912429107628,2.39,3.635753305349658,2.28432037857735,1.10059474115999,2.6482003460846264,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,2.0165675894563146,3.84541615594855,1.8817468786414677,0.829978800910483,1.81,0.989,1.52,0.835,0.654,2.42
5,0.514306359298215,0.6198850962801719,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.6859351273618226,1.04385814684484
6,0.347,0.323,0.852,0.925,0.559,1.9706652934136808,3.12639038643468,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,0.6785315352787213,0.423502823134377,0.5792261224019623,0.380605942437168,0.372,0.428
8,0.387,0.5065310691829406,1.50561204822643,3.18,2.31,1.279778805211619,0.626953300214678,0.377,0.392,0.351,0.374,0.375
9,0.40143051786284056,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.315841535778436,0.421564664844111,1.1367228511883705,2.1998813412039806,1.22797508152448,1.06,0.464,0.347,0.42252948975765303,0.365204617532958,0.357024202660406,0.3268018369746957
11,0.35223386148179,0.4086596599051638,1.63,2.1640790802278644,1.67114106127524,2.38,0.6737775732430162,0.248039985008053,0.432,0.265,0.32532543424721266,0.292136156545624
12,0.253,0.41173219166253766,1.27626873643365,1.98966638093654,1.1648212810174834,1.54032887368769,0.471498237008793,0.296,0.601,0.277,0.29760096147117227,0.317494145921967
13,0.321561016585557,0.3797425899205441,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.305825660358027,0.368131753424134
14,0.348,0.378772389626449,1.61682237825143,0.539,1.54,1.78,2.97,1.9621737783290776,1.51178707951783,0.605,0.621,0.3
15,0.338,0.338,1.2949989511747173,1.34791537679191,0.8617226277493395,0.903519032942025,0.537,0.701,0.544012281479971,0.539613461753014,0.485,0.28
16,0.318,0.608116433785439,1.99449441319061,1.40442101161378,1.254863402923581,1.048836483402298,2.90862252694971,1.74,1.58,0.686,0.6970975968143993,0.455127578798617
17,0.996,1.656538354246308,0.974170860081038,1.2815290370473265,0.992779948782438,0.406142614240678,0.5599927998587919,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.7512409422035953,3.43387866453645,1.8720196044547828,0.81678190130448,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,2.187222394190766,2.44260657135383,1.13954166206887,0.416723399095603,0.5756124246631316,1.25272508295882,0.6607758288290785,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.0483273439631031,0.4824635456798476,0.434844219366624,1.23,1.4381700525675212,1.32872520142817,0.761
21,0.597598592988621,0.43518374704821916,1.0916480451690875,1.46836690165435,1.17,2.1,2.07,1.6689203879537957,0.504619441092703,0.464124052302371,0.4275521702372334,0.393
22,0.344,0.414,2.2,3.83,1.7603706381014246,1.07794986553308,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.4891288205586737,0.4601535182323,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.713654261374726,0.639243926299113,0.506
25,1.12,1.74,1.3788085463754634,1.15799249746051,0.583,0.974,0.975,2.49,1.036988643111184,0.64096991397061,0.5597496503386113,0.927131827065703
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.23304351646814095,0.286059791478838,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,1.4940655240968408,1.7953942165903,0.91315844185463,1.8207142530575184,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.3651752771965937,0.351008853037108,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.9126533623286054,1.6169020015443,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,1.6218884950986114,0.849525067426518,1.56376736646012,1.2916257831543443,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.8293911890867414,0.320221946467434,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.43644858962701316,0.518665636095462,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.653402719569575,0.366028551883812,0.321,0.327,0.301239919444748,0.297265593717998
37,0.255,0.3325448364781284,1.87713263725935,0.76,0.909,1.83,3.160957665425889,1.47313557776315,0.326,0.303,0.344,0.33
