,0,1,2,3,4,5,6,7,8,9,10,11
0,0.21591316781546083,0.468183408196934,0.981,1.7007725225571042,0.998305335633512,1.4,0.868,0.2462022503995643,0.274361945188062,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,1.2101927276103481,1.24262397433935,1.94,0.8902636535522735,0.38184865991679,0.456,0.338,0.793
2,1.04,0.4304077465232117,1.6039848338749,2.74,1.13,0.98,0.692,0.4879929877027226,0.400274705515918,0.415,0.394,0.355
3,1.4997032844912377,0.6370985049696197,2.18754233578107,3.860589328950195,2.4791540340626934,1.20318729998019,2.86295352723286,1.5255237616086021,0.750470226439354,0.664371001059756,1.43,0.923
4,0.421888514764746,0.568950681437324,1.9905774384875,3.071508203061714,3.11,0.817,1.81,0.989,1.52,0.7774718725055764,0.701940818255429,2.42
5,1.48,0.588,1.86,4.28,1.1624459891550674,1.35029830444906,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.41905981848209284,1.00144828728304,0.925,0.559,1.1835009643603442,0.7540469028535897,1.23,0.41,0.435,0.328,0.4900504933948248
7,0.5,0.472,1.31,1.2961067049096209,0.856186276200204,0.843675615117858,0.3582178829089,0.406517653496435,0.29001870396205987,0.297340906719668,0.3439954473080239,0.314826670988963
8,0.387,0.272,2.2135537743199265,3.29998465334357,2.31,2.91,1.94,0.377,0.39603403118257685,0.287335017383151,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.9827846697659267,1.65402138288517,0.8818764078643649,1.22610536944608,0.464,0.347,0.201,0.236,0.286,0.446
11,0.498141160099079,0.37766665017823303,1.63,2.601376864269173,1.39141279666498,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.37835467680022167,0.360503174638752,0.721613406927347,1.518997910680202,1.16,0.636,0.309,0.296,0.5937993694965359,0.555107980085672,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.2716961951904315,1.21309099377872,2.97,1.8,0.468,0.6963008056052005,0.852835186437903,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.5674188281001306,0.503956002983712,0.28
16,0.5386431933511685,0.40957093547733153,1.35,3.54,0.974,1.4075705029669354,0.682987930682501,1.74,1.58,0.686,0.505,1.69
17,0.422029625029027,0.541953621126974,0.633393363574158,1.1961985921364353,0.727,1.37,0.8739805569800659,0.510882047053706,0.287,0.7216770025618094,0.506926892451163,0.327
18,0.22063145576615037,0.388710592877593,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.8383809790051048,0.583556297826001,0.627,0.467,0.898
20,0.5737711026915829,0.560111455373471,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,2.261654937622616,0.999249029011825,2.07,0.443,0.595,1.0,0.733,0.393
22,1.3070541131461144,0.412179677512567,2.2,3.83,1.3496050206707833,1.65638504475134,1.63970439209193,0.8203071026221594,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,2.3459088114597906,0.786875920877153,1.15641208126378,1.9295723443628732,0.208,0.277,0.31462726829364623,0.29488934276496,0.239
24,0.194,0.27,1.03,1.5034260409860623,1.90413849496702,0.780692100019014,0.4395371389376074,0.47,1.69,0.858,0.619269159686695,1.86544220068839
25,0.34595583150219983,0.997436973527328,1.18955164956244,1.4692115872415925,0.583,0.974,0.975,2.49,0.938,0.6470712974907679,1.11438177479004,1.43383169436924
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.26955557532944463,0.304178205989086,0.3,0.305470270943246
27,0.237,0.4023075431548206,1.6848417910585,3.07078967198486,1.9676236667914808,1.0176668673426157,0.69017126215115,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,1.0410667553590267,0.464029490456188,0.48788478267881313,0.618504524268871,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.7130191623985438,1.67143046882001,0.46,0.3684597012819435,0.366906272663234,0.5094331510733491
30,0.2440446679781604,0.375548318872888,1.13,0.695,0.587,0.441,0.371,0.8914283544856026,0.372962065639853,0.494346740188974,0.49414821874885867,0.723256421077986
31,0.352313093152394,0.4748748745472221,2.61,3.27,1.88,0.898,1.65,0.658,1.3415193322161358,0.397427338602678,0.348,1.22
32,0.26024490070517375,0.382345169559029,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.4979040283364318,1.79272962751239,4.24606312955567,2.648717882647021,2.24,3.19,1.2948331478900506,0.661183865600426,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,0.6698789770711527,0.357028405770499,0.293,0.391,0.302,0.318
35,0.2829363653079336,0.416091810438811,0.558,1.92,1.1,1.1762659047971369,0.55027965897194,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.456644883477787,0.41872385856220945,0.518,0.76,0.909,1.1892008030285293,0.742405642276323,0.856,0.39150989307737055,0.471022115696777,0.344,0.33
