,0,1,2,3,4,5,6,7,8,9,10,11
0,0.44414838776047016,0.628101891394452,0.981,1.63,0.966,0.7706775498530903,0.503733496976424,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.972856293463019,0.50269760823217,3.15,2.744961853638552,1.23917674877918,0.853374644513672,0.748547971689786,2.38,0.358,0.415,0.394,0.355
3,1.29970794702509,1.2446110878056507,2.39,4.57,1.52,3.08,3.0154837709058615,1.04980191524038,1.3915110562652135,1.41516557136625,1.43,0.923
4,0.547,0.581,1.7312674242785484,3.74081402518876,2.30179966274843,2.56394110070341,1.81,0.989,1.52,0.835,0.9200125755963756,1.03952514384865
5,1.48,0.588,2.339004849103065,4.76322070818586,1.71,1.152785025785221,0.907041459041625,1.15339019566563,0.8886673441163573,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.44487858307504335,0.462527819885886,0.464168381355573,1.2630370197066945
7,0.5,0.472,1.2655279046955652,1.57708323225885,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.381184333393392,0.4678749643640858,2.51,3.18,2.31,1.5119305124768851,2.30706528891418,1.2536129234369606,0.582337503205492,0.3639768362165422,0.293914208531024,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.5982217679326045,0.544434025662853,0.235,0.298,0.3039734817395935,0.23897518972845
10,0.343201630050407,0.396340178028472,1.003055144319019,1.41803520980479,0.5108013451085478,1.10862723573719,0.280928774477148,0.23586206694331963,0.201,0.236,0.3051355776003456,0.260213722956302
11,0.3577320072862967,0.499567327675105,1.4552585462677683,2.12242504954746,0.706170318950281,0.772758407388091,0.5125808845779013,0.55948702169072,0.441082829929793,0.3393110195349815,0.274,0.307
12,0.253,0.58,1.096910843275868,1.82428234078099,0.6667763778299576,0.393173595526448,0.309,0.296,0.601,0.277,0.22,0.287
13,0.457254306835913,0.4287461796650463,0.666,0.749,0.7,0.729,0.6153353900960402,0.46933027079247,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,1.357925952417991,0.781573206042323,0.914614767415044,1.0166760125237448
15,0.3906522971187347,0.318200619675932,0.8601245258277203,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.39295882541264826,0.441025143613105
16,0.641202376569154,0.51138149112859,1.3271585170684073,1.57731369737148,1.1033296317894363,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.0624351364313758,1.65076012743265,0.727,1.37,0.518,0.454890016004433,0.325462813728338,0.3841003724196498,0.386,0.327
18,0.32415814274038857,0.470284426594583,1.28,1.16,1.5327275120612125,0.774586866027599,0.342,0.8012087524022822,1.03359501412071,0.488786173813596,0.37034033674038,0.4152037789975067
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.395333984147035,0.678081446166215,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.9065975537700243,0.979871188850301,1.505913781760187,0.771328567354023,0.591,0.761
21,0.7571326572570602,0.732426908524629,1.05354370477684,2.1080874369707674,1.2149920181304632,2.19236855128797,2.4627094839469397,0.857974452355794,0.9011347738395776,0.479669241034877,0.5041543635877118,0.597237364794455
22,0.344,0.414,2.2,3.83,1.6497158363418984,0.915620793871125,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,1.3353642796514487,0.835114325098909,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.1969300634118814,1.66345867672274,0.492493121626339,0.7826964488670408,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,2.3813939754579696,0.790064997511091,0.907,0.73
28,0.8866416998431611,0.462,2.28,2.4,2.6,1.0189466297739505,0.772886447415885,2.56,0.4514888742179168,0.443065620236345,0.345,0.395
29,0.413659220771075,0.448993592530277,2.5068432297162757,4.5,1.17,3.32,1.15,0.5111309530039922,0.305277694453627,0.364,0.367,0.348
30,0.537,0.762,1.13,1.6193643908494215,1.2777978871591,0.441,0.371,0.413,1.41,1.1269013989293604,1.19405793375363,0.879
31,0.483272625143968,0.48515715583437674,2.61,3.27,1.88,0.9153527316779042,0.636761714307628,1.65973842649216,0.48884268309770823,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.2640286217983679,0.346924863936987,0.4106340302694945,0.453814875559308
33,1.63,0.633,1.939092712824007,4.8642201128463,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.389960191884456,0.3602951099448164,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.4075927834028619,0.602817474166919,1.35,0.225,0.2,0.42990771585331683,0.252916180328759,0.29,0.267
36,0.27,0.342,1.299084407910569,1.43147639184052,0.5816308039887775,0.665965780182944,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,1.4003467762540949,1.53426718676896,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
