,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.41196007134425144,0.92873992929984,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.161919333615842,0.957184279675112,2.73,1.46,1.94,0.491,0.4530618776779518,0.638891335761489,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.41416413160449966,0.368227950882996
3,0.357,0.31,2.39,4.543136083798033,2.03632741350633,3.08,2.7,1.99,0.51,0.6076738864892363,0.601982058080219,0.923
4,0.547,0.581,5.12,2.69,3.11,1.779802873766694,3.0853998889963,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.529163595849688,1.14631095334165,2.9577484108728367,1.20753614977284,2.69949044739844,1.34032043974561,0.4471805519488176,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.6436568510973393,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,3.080726225560474,1.66762594627145,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,1.2323100841178973,1.7484109706852338,2.31,2.91,1.1672332443212707,1.21714830420337,0.392,0.351,0.374,0.375
9,0.5801325045439173,0.529266658790699,1.41617813567998,2.29392727726095,1.32185390238813,0.935847437225682,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.9350656267442669,1.61880600403183,1.0,1.4753692545476755,0.556279605603689,0.7713709452080446,0.442003611144533,0.4072058556780177,0.296243219180107,0.446
11,0.414,0.422,1.0741988272184595,1.81813555559511,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,1.094360800300943,0.600580515632667,1.432215380108368,1.78045057294909,1.25954596930875,1.2251752803743143,0.309,0.296,0.601,0.277,0.22,0.287
13,0.7133820365055464,0.559314583337498,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.35971594245142485,0.464036048646393,1.87869614609735,3.3733771322562776,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.9640932313045875,1.16768574851225,0.506033615849603,1.2807570254372462,0.317,0.494,0.485,0.40596662057678906
16,1.0561031069811249,0.588180845198919,2.5913566516817843,3.54,0.974,0.427,0.917,1.74,1.58,0.8055043352209109,0.594722313754431,0.97197435633499
17,0.36274362250173,0.496872664363505,0.8973736986245087,1.38,0.727,1.37,0.6244079933600454,0.932725440005928,0.287,0.487,0.386,0.327
18,0.325,0.724,1.5860069550915237,2.34351436095379,0.693828154823485,0.7075287226945562,0.342,1.059136692578689,0.320817617365856,0.478,0.693,3.39
19,0.260764115272607,0.520873516106867,0.725,5.23,2.32,1.7601526125840536,3.03506656198857,1.83603180967188,1.1428259620436012,0.627,0.467,0.898
20,1.04552165024918,0.6172492362988324,1.509754141236498,1.09165189188085,0.73234830720656,0.9618801110419208,0.946477221574727,1.02104662457601,0.5010986702648018,0.680219053838764,0.591,0.761
21,0.63,0.689,0.674,1.518157709844061,1.77582167004175,2.1,2.734083599026539,0.953759567079977,0.595,0.5825396704912018,0.919622050208815,1.2106532907897807
22,0.344,0.414,2.2,3.83,2.887418448553717,2.6160607987210835,1.61550396918212,1.22860697060399,0.436442961202774,0.4696424717600473,0.356208265403161,1.07600536164088
23,0.388,0.531,2.3726060978040584,2.87842361072987,1.69551055704046,1.15510933771141,1.0918550206300084,0.9520820888928342,0.277,0.181,0.3452801929580263,0.287504312355135
24,0.194,0.6573359794613581,1.27095640993732,1.21699205527028,1.4001184039080639,2.50959350633678,0.8003405566215311,0.47,1.69,0.858,0.833,1.0165323238687085
25,1.12,1.74,1.39,1.7069713230483652,0.788886670448884,0.974,0.975,1.155595333162452,1.23688450325571,1.28,1.92,0.572
26,0.669,0.376,1.38,2.323208687314851,0.917850161801033,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.8282104057519794,0.668,2.11,2.21,1.04,0.375,0.52,0.754,1.3953314290282939,0.850552614400457,0.907,0.73
28,0.58620265814571,1.59427911187836,1.5908092186506266,2.4,2.6,1.04,3.82,2.56,0.99,0.6531204510113797,0.433398232670692,0.395
29,0.319,0.328,3.56,3.610437545462151,2.07110636901428,3.32,2.4723378345954297,1.2318631089571,0.46,0.364,0.46857227056242856,1.10782083529082
30,0.537,0.762,1.13,0.695,0.46769783219298783,1.00356727756746,0.6674374502354957,0.743333840324259,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.2120745773221513,1.32644650055087,0.368,0.31825814305841627,0.363390027984277,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,2.3345598358986415,1.18112110457092,0.44,0.446,0.729,1.85
34,0.822,0.347,1.4863295062335145,1.58551890923355,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.7530713564626579,0.524236539068632,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.29976928803684655,0.315665974062341
37,0.255,0.4414376698212839,1.28689651441045,1.722740870317016,2.16820955382308,1.72887007163259,2.5727723629335375,1.2792230333983894,0.468286933005349,0.474927954138488,0.4450995203295843,0.33
