,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,1.52056529780924,0.5625761439500921,1.78,1.46,2.73,1.46,1.94,0.491,0.8689555197258768,0.421566234241989,0.338,0.793
2,1.04,0.4978566126958894,2.09061347585888,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,3.1208241792240767,1.5904863019263,2.3411144661748864,0.96282281937434,1.99,0.51,0.805,1.43,0.923
4,1.60525469710186,0.5614362996563486,5.12,2.69,3.11,0.817,1.81,0.989,0.8259275662877237,0.869412271232013,0.654,2.42
5,1.40415815378592,0.5212952292628799,1.86,4.28,3.204918634968676,1.09628177097321,1.74,1.61,0.616,0.524,0.5638870269327588,0.804140916950074
6,0.33629114740896,0.5247646066122217,0.852,0.925,0.559,1.14,0.6156583007235534,0.377909861398997,0.41,0.35132016627490625,0.359646108043852,0.432
7,1.0570581488519046,0.322250133321779,1.31,2.72,3.89,2.59,1.21,1.451942615180076,2.67263922258172,0.441204562019602,0.40698718267637096,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.41928521002404295,1.04710660564183
9,0.37,0.351,1.52,2.3401530364727696,0.838891013524117,1.63814264818625,0.5888809988095136,0.358,0.235,0.298,0.279,0.227
10,0.20577069396183148,0.44909758859089,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.36245747417936125,0.291399928322841
11,0.414,0.422,1.63,3.25,1.89,2.38,1.5484809474268348,0.744837411290174,0.432,0.265,0.274,0.307
12,0.2728664635896224,0.574697565535745,1.5,1.13,1.16,0.636,0.309,0.296,0.39662098965931974,0.369918794596976,0.408679550205635,0.47592778213973363
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.554061517073255,0.826795560438286,0.539,1.545129472246404,1.46017215261097,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.597926006973657,0.34528849558875,0.317,0.494,0.6592591185984816,1.92115573278624
16,0.484986541894505,0.33283025535874017,1.35,3.54,1.7790911373882843,2.77232609778679,0.917,1.74,1.58,0.686,0.505,1.69
17,0.558832634096104,0.47659642267376645,1.32,1.2231913172767874,0.690260263173969,1.37,0.518,0.414,0.2953309064009842,0.341345009539627,0.386,0.327
18,0.612819909146572,0.5831606260685315,3.594963322793839,1.45985218142184,0.622058618409034,1.14993403751212,0.6602582019480244,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,1.5379264182611663,0.634823833822869,0.619790648090653,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.923384323893896,0.6144458771477896,1.49,0.7389504659624199,1.2670524883795,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.6387314685757534,0.539943439312776,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.3840809945524817,2.28005508336494,1.435642789584207,1.37955268850726,0.383,0.42,0.408,0.438
23,0.388,0.531,1.9790980611701525,2.9788549854829,0.488,0.402,0.3995677180350214,1.13189623152261,0.277,0.181,0.34851238345110813,0.653252494832279
24,0.194,0.27,1.03,1.4932370156912893,0.693916134959966,1.6265277599350514,0.636188622935211,0.362567303214505,1.15889128690217,0.6616335433162907,0.833,0.506
25,0.7994421738490529,0.882242576372074,1.39,0.819,1.0329284788850335,1.23020137461684,0.975,1.2674791217839516,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,1.7286424776536053,0.570748987821943,1.0881514304818651,0.3240365237885,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.48334119268931613,0.779040795522647,0.438,0.502,0.6054380840035937,1.75702287025332
28,0.384,0.462,2.28,3.424842802308533,1.84575996458692,1.04,3.82,2.56,0.99,0.378,0.425482146315932,0.688339636878577
29,0.319,0.328,3.56,4.5,1.8472534066281665,2.76532054658765,1.15,0.7927974321127207,0.339967994212739,0.371653711870048,0.4140834410289348,0.348
30,1.093157909079897,0.597337273941464,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.0412920565323622,0.906337513659486,0.879
31,0.351366241412637,0.48894321100776755,2.61,3.27,1.88,0.898,1.65,0.658,0.4151674946037621,0.338760820895646,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.8795666938205821,0.46141959322661785,0.372118570462962,0.331621026380588,0.35655859069732465,0.413
33,1.63,0.633,2.12,1.92,1.5248312083576034,1.37406248887308,0.912624380433286,0.934047689525444,1.236253645945541,0.911514837314158,0.6570368860206925,1.85
34,0.822,0.347,1.24,2.0802084516741584,0.62263991988375,1.86,0.5711245915263319,0.679098959491945,0.293,0.391,0.302,0.318
35,0.245,0.47360622532383395,1.21233120998052,1.92,1.1,1.2183630322972268,0.77956994147769,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.109920157765519,0.974553088190096,2.74,1.2032583061165,0.243685944354743,0.23645858454465232,0.347453316888189,0.360872583487403,0.37716113597145734
37,0.40875674163069114,0.244734311002073,0.518,1.211568376915209,1.56816167240039,1.24071096555343,1.7589281485138437,0.856,0.3432509806568301,0.38160299316507,0.344,0.33
