,0,1,2,3,4,5,6,7,8,9,10,11
0,0.625681874304613,0.41285231171650494,0.910542436034092,2.036499794699192,0.966,1.4,0.868,0.35179189160307683,0.260376770529171,0.30806969016763275,0.266932597908373,0.21
1,0.526654175013603,0.429695693455849,1.55857632515209,1.81688919083646,2.0072286436414792,1.46,1.94,0.491,3.69,0.6711016172016046,0.512490064751499,0.793
2,0.7348549464444519,1.12496610891473,1.776637021925196,2.224297210054265,1.15290696658544,0.98,0.692,0.93833301058738,0.707575654670236,0.415,0.394,0.355
3,0.357,0.31,2.39,2.752086913577923,2.29420017078734,3.08,2.7,1.99,0.51,0.805,0.7132740515513883,0.785492267772059
4,0.8811741662383679,0.398065854085328,2.40106262765737,1.953660421381612,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.6698934663313435,1.63357559629431,2.05058971998148,2.518302925914341,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.9521990007842012,0.883371215925995,0.559,1.14,0.728,0.6798269209140102,0.452211537097521,0.435,0.4523606921393074,0.500485384439301
7,0.5,0.472,1.31,2.72,3.89,1.0550903423921614,1.65707276940585,0.307926194280759,0.47836978531784285,0.302,0.3086439296028688,1.17015048452012
8,0.387,0.39660192526093624,1.4365810953943,2.83635782205005,1.2076222293032073,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.23801826459079,0.37997540474398067,1.7312189620239973,2.37976405536461,0.402,0.433,0.55,0.3426873099151984,0.284958712566483,0.298,0.279,0.227
10,0.3680395652695453,0.66914042598248,1.00339504781682,2.002186943843932,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.329149821470355,0.41570539685203,1.9282938421452973,2.21282562945744,2.2525504111563506,1.7366608456086357,1.59869671807739,0.302,0.432,0.2795335045182271,0.283118439112317,0.307
12,0.4470503481900726,0.356558578180503,1.3761805115335755,2.35259273493378,1.16,0.4591154931995997,0.500892201691947,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.6458708632858141,0.743853591522605,0.329156073005311,0.41684369536717164,0.301
14,0.408512756454309,0.33606476566834464,0.599,0.539,1.6744792112024098,1.41269705278332,2.97,1.8,0.468,0.5685183387063398,0.503201914037384,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,1.059309107693786,0.507662355744642,0.4184669335931394,0.466778104997574,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.7694094207702195,0.933368625997348,0.4795874153860584,0.497616580277956,1.69
17,0.996,0.732,0.9872925782654939,2.15862818075951,0.727,1.37,0.518,0.414,0.287,0.5144455354169567,0.446281751255719,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,0.8971228866959222,1.91644570740209,0.497,0.424,1.45,0.627,0.467,0.898
20,0.5640843881871133,0.357546853965776,1.6293803356173044,2.08911329704457,1.73711257928844,0.8882830847246288,0.885,1.43,1.23,1.1561622364462245,0.784582822925533,0.761
21,1.0158412561044106,0.544734228022128,1.37560592810949,1.728979493131385,1.72603362477523,1.5964781717724381,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,2.2872392250379345,1.30949515726997,1.46,1.9738541900127988,0.380992446998172,0.44759138736815757,0.329513930418963,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.7032634845268148,0.802205513559116,0.208,0.277,0.181,0.2846536754967304,0.55434247134283
24,0.194,0.27,1.03,0.846,0.7016319179652241,0.910845957349366,0.614879139195471,0.8685887498090487,1.69,0.858,0.833,0.506
25,1.12,0.7300736514925852,1.12079418610483,0.6821377638463075,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.86480722256189,2.97970073418145,2.58,0.49,1.0574896659903803,0.799070373841811,0.691143605164578,0.291879602404988,0.388,0.3,0.23
27,0.45781200245709325,0.292725008297332,1.3982743512244635,2.8607406619809663,0.912792203825762,0.375,0.52,0.754,0.438,0.5343570702593657,0.485022377982576,0.73
28,1.0627960755982404,1.05501788016199,1.6669445644126075,2.4,2.6,0.921706149976972,1.51106075383357,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.3179777164574145,0.408915202259281,0.348
30,0.832580025346602,0.4220866727948523,1.13,0.695,0.587,1.0793757314016956,0.955216191352977,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,2.7648049740575273,2.93346039799975,0.898,1.65,0.658,0.368,0.3122228490863107,0.378047408441082,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.34326961865390476,0.381956996646933,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.5455796494903825,0.293213920736399,0.391,0.36687733406491935,0.230347108640011
35,0.245,0.229,0.558,1.92,1.1,1.35,0.8307479228172683,0.495202570163774,0.204,0.2598332666152537,0.280453940690292,0.267
36,0.27,0.342,1.42,2.24,0.466,0.7927110105208678,0.897179753742842,0.4,0.321,0.327,0.325,0.209
37,1.35271840400607,0.7224171538789392,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
