,0,1,2,3,4,5,6,7,8,9,10,11
0,0.604918308349126,0.5898456406872162,0.981,1.63,0.8488209746151473,2.90708125578488,1.23595441464593,0.32955273276529795,0.388,0.271,0.326,0.21
1,0.236,0.508,2.3042346949279793,2.46714617464519,2.73,1.46,1.94,0.8920024410149885,0.557371575564153,0.456,0.338,0.793
2,1.2611677381335926,1.12552731549611,2.4294292425095176,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,1.587292200469898,2.82106627722179,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.8138434266542635,1.0604083733713
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.7998879790216304
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.379822887122989,0.391624747787883,0.29774469866846
7,0.403072519660089,0.4841213942595692,1.17734311992509,1.81003538138478,1.0790680361349156,2.37827223824002,0.9573484629188249,0.415805920612044,0.555997257667674,0.4017547456916139,0.3513897463303952,2.5742121856479
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,1.559236376136944,1.51160704558773,0.7784149395382816,1.10626127928144,0.464,0.4221129371813169,0.376968279198355,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.024422797369766,0.918357904364904,0.302,0.432,0.265,0.2626284686478884,0.366184012232885
12,0.411977429484206,0.3622711788261502,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.3137203591482107,0.322472182355903
14,0.348,0.163,0.599,1.433887001973594,0.998470529322464,1.9563501554745373,2.97,1.8,0.468,0.4418386963829057,0.507876993993971,0.3
15,0.338,0.5067814217068571,1.61012331196965,1.85981558428884,0.586716475254272,1.18168486459594,0.859961572644828,1.0884518570656596,0.317,0.494,0.485,0.5541402999708419
16,0.464678135961695,0.53607798767182,1.35,4.2694315699199885,2.4290489165266,0.427,0.917,1.74,1.58,0.686,1.3666851082795712,0.432515999517599
17,0.996,0.732,1.2152062151001344,1.2652428871349,0.727,1.37,0.518,0.414,0.37549297227167816,0.422019698929897,0.380760192333928,0.513651093849779
18,0.862019718932984,0.7539957717875904,1.28,1.16,0.9303660613180238,1.86408743592253,0.342,0.5450287705627272,0.581214669120436,0.4235412028576744,0.399620336980792,0.679418220173168
19,0.7849424434833954,0.796785354542813,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.4682757038154246,0.500433831686192,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.9475171541234462,1.15034465204802,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.4023279542882151,2.74951977192313,3.83,1.88,1.4279774299542922,1.96770048616577,1.0552618566667165,0.394988534083903,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.26731749276090144,0.325210469188855,0.27415146602933754,0.531573516029041
24,0.370497846482942,0.495854083738798,1.35387787796827,0.9059175236835653,0.9893379130477089,0.555622927135282,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.528668814956396,0.5657337409447294,1.38,1.598727186718487,0.675208694262158,1.4814215187392878,0.433771096890598,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.8834920126848431,0.342877243563948,0.516760682921568,0.41724379263942,0.73
28,1.0136167486001626,0.343162787374191,2.28,3.700389220501989,2.59900709286599,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.369213510287223,0.306513078457205,3.56,4.5,1.17,1.7885850275761015,2.56769607849826,0.889,0.46,0.43291069115115244,0.524683499159847,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,0.938059045917787,1.99814378982839,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.122742686334336,1.84209589808322,0.464,1.49,0.791,0.256,0.269,0.36765700454677075,0.334804382930234,0.413
33,1.63,0.633,2.12,3.0617714318564575,2.57938409437401,1.7654469926501946,1.6896049382389693,2.0719536754186,0.44,0.41781163525608495,0.357558085017793,0.38101723451158254
34,0.8946942979160628,0.89978444031614,1.76502774072133,1.9099664771430347,0.578408979658452,1.2353443794888,1.88043345239141,0.6248148106537923,0.293,0.42087844190195783,0.3864936539503352,0.368646925967922
35,0.30351744364754246,0.426186687034671,0.558,1.92,0.9677168535975633,1.35,0.225,0.39449060534772074,0.384573180879584,0.327799081778012,0.315165890575399,0.322587556472397
36,0.489257121151808,0.4821836002696908,1.42,2.24,0.466,2.74,0.686,0.4,0.2904864735477678,0.400165935075123,0.336109348605769,0.36236562924440296
37,0.4251507749167063,0.372476430274191,1.52776248486491,1.973497024231623,0.909,1.83,2.61,0.45093179154274315,0.395749480013556,0.303,0.344,0.33
