,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.39622713139362337,2.12748857544175,2.4940677779976825,1.68654472085799,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,1.572741165098331,0.770793230171027,0.975256786789214,2.335495022646701
2,1.04,1.65,3.15,2.74,1.13,0.98,1.5147065279955754,0.680725731137547,0.358,0.5063956778459269,0.40740017967899,0.925875289068886
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.413542347614657,1.15407563350327,0.805,0.40226086844838005,0.472797692029135
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.35648205873650574,0.434858730806184,2.232068263724281,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.561382461116788,0.4780491305836117,2.64347410491052,2.78838818178269,1.19972436680654,1.7563923318587893,0.728,0.5708284815680925,0.363352719195969,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,0.5965105836399668,1.99084027766348,1.21,0.506,0.295,0.302,0.372,0.3543094705262469
8,0.246625043972743,0.4917601728316846,2.51,3.18,2.31,2.91,1.94,1.035438766310488,0.532299923654407,0.47597699606219523,0.54725491488805,0.374467318494006
9,0.37,0.351,1.52,1.72,1.6646053476127294,1.64913408553208,0.55,0.358,0.235,0.26059736897544167,0.270295586663736,0.227
10,0.302,0.45,1.8006127875263997,2.88175598632693,1.0,1.2078252852497586,0.402166969723796,0.724185979941759,0.3365851550103756,0.399043337366285,0.3420320204969287,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.3052544390710533,0.3342816206597,0.274,0.307
12,0.448986557044883,0.370035456599355,1.8259017447325,2.63099442778989,2.28808551267917,1.4929069701626614,0.763868049619026,0.607333575178892,0.45358556180262,0.37755135850222366,0.22,0.43570367416326183
13,0.9031819449057518,0.6300778693672413,1.25465952059087,0.749,0.7,1.4000815319602207,0.801898290733458,0.6857539316745481,2.27047053452397,0.824731909386023,0.6472656587526745,0.569691816544309
14,1.04594583158092,0.670313729327861,0.9258465396239461,1.0315731801335386,0.913253726534311,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.49538961830480444,0.45351663644325
16,0.5401592593394157,0.510753643100612,1.35,3.54,0.974,0.427,0.917,1.2353459777893134,0.94641425336899,0.528377201056478,0.6027465311560255,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.6914073869849179,0.558124658672722
18,0.325,0.5373553677662553,4.43974543349983,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,2.6188305604976057,1.67715020834198,2.37933331653307,1.5718853313390184,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.353247904015066,1.07026776022253,2.1,2.07,0.443,0.3232794982574411,0.483695295123615,0.733,0.393
22,0.344,0.414,2.2,3.83,1.437056716334895,1.09935608522744,0.862293089331419,0.9142603810407735,0.383,0.4199648425855566,0.326719337937573,0.438
23,0.388,0.531,2.7,2.8135668949644868,1.98515263922918,2.43355274510691,0.535029669344949,0.33166688499792796,0.277,0.181,0.254,0.239
24,0.194,0.5462921431753073,1.64727979362256,0.846,0.491,1.493245078646009,1.319354851568925,0.671976400548716,1.69,0.858,0.833,0.506
25,1.159480073292765,0.704190191796608,1.39,0.819,1.5790720826203142,1.20425444778886,3.22321159056107,1.7232836824954825,0.668873627874304,0.570194383142394,0.6508350961663325,0.943442092649986
26,0.669,0.376,1.38,2.672294943172853,2.55934142702161,0.238,2.865058803343547,1.01225484073125,0.522928394442911,0.48444521486001024,0.40804829769611306,1.08779693377822
27,0.237,0.668,2.11,2.21,1.5348088967334717,1.22440345040387,0.52,0.754,0.438,0.502,0.907,0.73
28,1.2403773249185195,0.47462331542572,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.396756679120806,0.455992265999442,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.9278510330097657,0.543717547073034,1.30545989111146,1.1261767738279844,0.587,1.292929118592324,1.87735145681116,1.59270175400109,1.6281208878143465,0.877316544299402,0.6502646305523493,0.879
31,0.382,0.452,2.61,3.27,1.88,1.1248790708311471,0.858523440951744,0.658,0.368,0.5026365507702487,0.431436011436169,1.22
32,0.778,0.3871217431906654,1.14983212303841,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.3126235890847508,0.32373796773681,0.318
35,0.245,0.229,1.926237443645516,1.57353254924483,1.1901290397487525,0.978086771432242,0.225,0.2,0.204,0.26890328201525093,0.32619382074801,0.267
36,0.725565588611876,0.302613770199127,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.2684319348015591,0.274944448455545,0.209
37,0.424843003653509,0.6612200933659386,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
