,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,3.4150103732601464,2.31658909603191,1.2296833966455054,1.99193390962164,0.388,0.271,0.326,0.21
1,0.489685759164244,0.4099787224267962,1.652048516217304,3.02770630367204,2.09308712167909,1.1176491747127852,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.3179074474814778,4.12572548537102,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,2.192930317868598,2.13044018505715,1.99,1.2759389259684324,0.751734375811833,1.43,0.5640355153874395
4,0.547,0.581,5.12,2.69,3.11,1.2996811306612823,1.30532231716177,1.4089316543797425,0.366735549931696,0.506070929195745,0.6603735282611436,1.4838405327772
5,1.48,0.8097645753050023,4.7827463607252,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.434909900884139,0.21042095181388193,1.1315876365182136,1.21184991600827,0.9638224144735895,1.75235319231149,0.728,1.23,0.41,0.435,0.328,0.432
7,0.487492932513475,0.22651849387823472,1.31,2.72,3.89,1.7676825980969844,1.20479643214715,0.506,0.40412868242471456,0.363387675525152,0.372,0.428
8,0.5273039585524522,0.439198325384259,2.51,3.18,2.9964918121230286,1.94127901178912,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.2722158219785938,0.346860430559084,0.279,0.227
10,0.298428969571346,0.45875989968521896,0.545,1.4495697598229613,1.40933877218426,1.06,0.464,0.347,0.201,0.41999309316106176,0.304105297479865,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.5592655799434723,1.0474335779716,0.636,0.309,0.15741142555565035,0.290743496574082,0.277,0.289542454265975,0.278081894645786
13,0.138,0.39,1.603070532776707,1.29924072185524,0.856549402060536,1.28687174990346,0.4045968667507939,0.269,0.2908170254066885,0.320294419607458,0.381,0.301
14,0.348,0.163,0.599,0.539,1.214307850942822,1.78,1.072057858768686,1.53819377173713,0.9514604746287801,0.452970760224287,0.621,0.3
15,0.338,0.338,0.816,1.79,1.0423878849953447,1.01605625956029,0.537,0.701,0.317,0.494,0.6718036347436743,0.590641969261433
16,0.318,0.158,1.35,2.5564448561983903,2.30076667209731,1.11926206972231,1.6173752616272719,0.925256011025804,1.4283211722194638,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.29283030669758797,0.413726286843109,0.3927886359085694,0.339470551089521
18,0.325,0.724,1.28,1.16,1.0601282877517995,0.957811850155459,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.5736073401472439,4.49823739504452,5.23,2.32,0.666,0.497,0.424,1.45,0.9522897959930522,1.14416479649561,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.5157643168277632,0.707259905896354,0.761
21,0.63,0.689,0.674,2.088141862536497,1.93783722732803,2.1,2.07,0.443,0.595,1.0,0.7469621251088507,0.750519041907355
22,0.5130147228369082,0.339108166181452,2.2,2.723809800281179,1.04976543636772,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.32501260489443373,0.350538842086257,0.254,0.239
24,0.330649175820451,0.5348516899767667,1.03,2.0358485088742855,1.65799837591622,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,4.326414233376125,3.04516093927041,0.583,0.974,0.7765136103324484,2.16352888405847,0.938,1.0050480126146528,0.962936717956878,0.572
26,0.8500489073937955,0.819518683336492,1.3932443087477584,1.19110205849027,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,1.290868132681899,1.26553125730416,0.907,0.73
28,0.384,0.462,2.28,3.4721668117553546,1.72281847551233,1.04,3.82,2.56,1.3505133233350746,0.456053964917756,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.853833575124574,1.06688115591316,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.1200078877094066,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,1.348086936409951,0.65612559983246,0.543559272590413,0.616877332969604,0.7796373584352204
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.2969873511209828,0.229732127980408
33,0.918376284848507,0.940136133853016,2.12,1.92,2.09,2.24,3.19,1.5141513192453402,0.540595931582748,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.8415778336272827,1.75932355094957,0.744613906027196,1.0845140167881282,0.293,0.38571329904264523,0.311254548887485,0.318
35,0.245,0.229,1.0024385630023989,1.06552842691787,1.1,1.35,0.225,0.2,0.2821524089826754,0.24539210142185,0.29,0.267
36,0.480216836122131,0.25354102959797514,1.42,2.24,0.466,1.786624049996155,0.686,0.4,0.3150790948291016,0.331352103567208,0.289087977441469,0.25528663319153755
37,0.4531782132599764,0.247829595068349,0.518,1.021626376164619,0.848842164618639,1.50943421217452,0.985621702868001,0.8684053674283185,0.406166454515668,0.5543971524127841,0.463969327960408,0.5105437298581589
