,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.36820911157322544,0.587628743793672
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,0.4567222263836886,2.09191937636695,2.74,1.13,0.98,0.692,2.38,0.4341035049278275,0.415,0.394,0.42928929667067556
3,0.381538354839867,0.5812468477176578,3.37271218746765,3.930705383309298,1.52,3.08,3.0669357832710666,1.09220902263271,0.433931473004312,0.965058077366386,0.7698162238395841,0.483124724432759
4,0.547,0.581,5.12,3.5116358365164073,2.41882625743502,0.817,1.193293244579583,1.19052397910628,1.52,0.835,0.654,2.42
5,0.547344451928488,0.3530532930326356,1.86,4.28,1.71,0.734,0.9523371292782834,1.10686015996384,0.616,0.524,0.422,0.38
6,0.255118818977181,0.6238942866569989,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.407132372304625,0.375672769271481
7,0.5,0.472,1.31,2.0795466213413523,1.52520963635747,2.59,1.21,0.51075868519986,0.381393499661808,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,1.503296084297888,2.43858849127346,1.5605366676780885,0.454941520523778,0.676934046794029,0.5594812672815979,0.374,0.375
9,0.367171324776373,0.4456285870599649,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.36291413438859144,0.312730880474737,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.30164677651847516,2.2185771276301,3.4976236530541343,1.68802909755259,1.988423344404039,1.05904042272145,0.4774177038949646,0.321210234980063,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,0.7657401747627123,0.799254386808102,0.309,0.296,0.601,0.5112346866358797,0.386438817028921,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.31568325109798656,0.4224683896196,0.7081795112347603,0.768335378760517,0.381,0.301
14,0.320082473952839,0.31935846367320114,1.490382133721655,2.40423204248604,1.54,1.78,2.97,1.1704064191264911,0.488299484902975,0.502455397171384,0.511371735240364,0.3
15,0.269096791711615,0.263300144094033,1.1287766467368798,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.5178804303840705,0.158,1.35,3.54,2.446646742401005,1.09626584488714,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,2.1233753725397335,1.19992779931109,2.7,0.895,1.8134104676454972,0.777573700433906,3.4802206774988482,1.01658479456903,0.693,3.39
19,1.69,0.468,1.6397312399987827,1.23541831077433,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,1.2873987675062137,2.34853782845857,1.17,2.1,2.07,0.443,0.595,0.6808704349341754,0.733,0.393
22,0.403897084579049,0.30848470769816433,2.2,3.83,1.88,1.7054639268097382,0.863,1.4601214673036995,0.409561654075357,0.47356449941818,0.452141880266554,0.7563276203186015
23,0.372241472925281,0.31173331146868766,2.7,3.484751943740607,1.31442383437826,1.86798380689625,0.969581922459627,0.6132931161273198,0.277,0.181,0.254,0.239
24,0.194,0.7403877300549058,0.911736811153912,0.846,0.491,0.8690363043988224,0.69712330125094,0.9435295216184841,0.868430522821366,0.858,0.833,0.506
25,0.5645084863239564,1.4466613537504,1.39,0.819,0.583,1.4528381443231533,2.80721418669639,2.49,0.8538655767632726,1.30231022222202,1.92,0.572
26,0.6818611211925117,1.08666307731673,1.3978761130031352,1.70811759797488,0.49,0.238,0.6880406274398576,0.217890455298495,0.257,0.388,0.3,0.23
27,1.2025790055497105,0.351505357900052,1.9972894107973198,3.18111239498081,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.6808101537456317,2.58049595839558,2.4,2.6,1.04,3.82,2.56,1.5222681202590143,1.20964248533811,1.23992766853329,1.860145336060934
29,0.319,0.328,3.56,4.5,1.17,2.57923208227896,2.96916370472054,0.889,0.46,0.364,0.367,0.348
30,0.537,0.7005241504900868,1.69220618194042,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.312919945029704,0.969212297112353,2.01373668412709,2.438635269489554,2.01170404908313,1.2511514231827447,0.658,0.368,0.40516367186751684,0.456687553824366,1.22
32,0.778,1.02,1.342652823107181,1.54220195208722,0.5960077125720669,1.04867830335399,0.791,0.256,0.269,0.407,0.340362852094127,0.263678756289067
33,1.63,0.6226542788241416,1.1579371110541,2.6401847267441765,1.71001779182161,2.24,3.19,1.07,0.44,0.5430234845567615,0.798169382387615,0.6527568280618161
34,0.28200357970961,0.3213306854531626,1.24,2.2,0.643,1.86,1.0019057509402678,0.559309465996343,0.41710262124522696,0.416960749003454,0.416002631930959,0.275902945607045
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.327875189989507,0.267
36,0.27,0.342,1.42,1.963921916774607,0.536734271311489,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.6353400057574973,1.28278289641482,1.54888401930849,1.2667571070664079,1.83,2.61,0.856,0.326,0.303,0.344,0.33
