,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,44.23865852988836,53.8,39.7
1,31.1,72.35891805484314,218.0,138.0,133.45671993493428,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,48.38956970047008,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,130.3855466197381,104.0,95.9,94.2,74.3,67.8,51.11924338514225,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,72.03873594420271,56.6,27.3,25.2,19.9,24.3
7,56.4968763192739,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,74.82334889593523,47.5,32.5,27.2,43.65209847016247,47.3
9,81.2,71.6,153.0,264.0,75.0,102.77287393006866,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,150.57016166545347,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,205.84671860806114,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,53.62956666771553,47.1,138.0,144.0,152.0,52.2,47.9,48.82283010065556,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,195.12207480400446,133.38987084883965,109.22367438841525,42.8,20.3,22.8,25.4,52.0,46.50289636810779
14,58.18244677628649,26.5,51.1,196.19686228608106,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,131.2651025601216,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,60.74293000838608,29.2,131.0,183.1124773962458,110.0,43.3,70.82134316021876,41.6,83.8,35.2,39.5,132.0
17,48.71737986908324,79.7,128.0,178.0,109.0,114.0,47.8,48.89436281511169,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,47.918118943260275,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,77.6873918725466,127.0,286.0,221.0,131.0,102.0,55.09951267036654,49.25423566440996,133.0,45.03934737623207,111.0
21,141.0,93.5,95.7,203.34804991692042,156.0,393.0,273.0,69.2,85.7,158.0,169.0,56.18671168404501
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,45.0962924248211,40.95579211815406,22.6,28.7
24,34.2,52.7,186.0,149.0,133.012717345309,72.0,160.0,66.5,45.65268436563697,90.7,100.0,75.8
25,95.0,238.0,172.0,196.0831764149002,62.0,71.6,55.3,160.0,78.4,45.01961493069423,172.0,56.8
26,50.215503597515806,58.5,121.0,198.57969129682496,130.0125711457846,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,180.65659082015358,106.0,65.8,42.4,52.16769198345761,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,133.79246033107538,109.50334894089428,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,102.81608484219234,76.7418870588113,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,213.54846344458215,156.0,93.6,83.8,55.4,51.27106043836551,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,56.75524653071903,44.532120512590446,43.1,65.7,48.41955307512265
33,58.89412214747521,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,58.157618171489936
34,57.63023774142498,80.4,126.0,150.0,82.1,109.70167496878125,92.8,60.0,27.3,22.5,21.0,34.2
35,49.29856247052018,23.3,78.1,184.0,104.0,131.0,30.2,52.98604024324179,42.30860894864662,20.8,44.394297465644826,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,130.76890547771333,67.6,84.7,46.9,43.25913681612648,29.0,27.0,56.1
