,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,58.10155152959527,53.7,43.47083856015164,45.84561584976892,53.8,39.7
1,31.1,128.0,143.63133931647423,138.0,345.0,108.0,133.0,47.7,166.0,80.1,50.53779642111763,91.4
2,186.0,230.0,166.0,223.0,136.64447080098668,112.0,75.7,48.73211889003337,38.3,39.4,36.3,48.89754495313851
3,31.7,81.10306306951739,139.0,334.0,198.0,238.0,65.61575026608337,162.0,50.9,107.0,159.0,51.29896531040833
4,88.9,128.0,445.0,181.0,297.0,104.0,66.25491458539292,49.60817891104996,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,148.19333855822504,292.0,136.6723601145725,245.0,155.0,47.5,48.25345602573979,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,53.4282794861199
10,65.34571297834529,79.40321098409319,61.5,270.0,153.0,144.0,41.7,30.6,45.12957463884918,20.0,25.7,41.2
11,37.6,71.5,199.0,217.1868844207899,132.0,97.53759583060186,59.0,27.0,44.828251418731845,40.948469358813064,19.7,46.23938421611205
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,43.39138738366271,52.0,50.0
14,45.9,26.5,51.1,47.0,132.95653416299712,97.6021213934213,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,196.83930455459492,127.42888120343953,98.8,58.2,30.0,18.5,43.66663877258287,94.6,59.1
16,41.2,29.2,132.05219444797487,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,223.03360326017506,121.02980439015595,97.94846591918474,47.8,27.9,27.2,33.7,28.7,36.8
18,58.597919805647365,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,46.5902866743816,196.0
19,158.0,52.3,103.0,200.0,126.77342704903766,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,56.625568485927474
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,56.79686136598858
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,41.80686947498977,22.6,28.7
24,34.2,52.7,186.0,149.0,138.98637213243725,99.18221417703009,160.0,66.5,145.0,47.08351387550379,100.0,75.8
25,95.0,238.0,172.0,101.0,128.5934931151202,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,140.11961564975988,222.36329658939903,129.37983686328252,33.9,39.9,39.5,48.13167462184874,54.1,61.1,43.0
27,65.3556639527745,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,51.799754130845294,111.0
28,65.13290409828049,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,58.39808753681819
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,50.20706958033597,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,208.61676954486146,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,88.97861642138344,269.0,309.0,133.88092458194856,93.6,83.8,55.4,33.2,48.7,47.60388104230057,48.38698375851135
32,73.1,118.0,177.0,182.0,55.1,88.3,58.79560644229197,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,44.52155040365397,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,76.3025227420931,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
