,0,1,2,3,4,5,6,7,8,9,10,11
0,74.86971900364509,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,59.38256174280049,128.0,148.41509543657006,138.0,345.0,108.0,133.0,47.7,166.0,80.1,43.263639893462795,54.79972155594951
2,186.0,230.0,135.2885814343301,186.0865230201048,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.75856619412229,107.0,159.0,161.0
4,64.93694849425782,128.0,445.0,181.0,297.0,104.0,74.11594953664564,94.2,53.25739359870272,67.8,44.72330260988771,234.0
5,182.0,68.0,193.0,287.0,135.06368242116082,80.0,75.1616886199739,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,131.68899193298634,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,44.68733990177748,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,68.76523625847554,40.1,43.64229478644764,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,126.27972395578631,101.90053037509402,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,83.85127158984687,199.0,331.0,132.0,98.62420257317085,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,43.83216125351409,68.6,35.2
15,30.8,40.4,137.34052925690264,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,48.802798541317806
16,41.2,29.2,131.0,171.80890444474807,110.0,43.3,45.3,41.6,83.8,35.2,41.62338308979263,132.0
17,96.0,79.7,128.0,178.0,109.0,98.41960936174159,66.98151295980874,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,141.6991250888835,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,102.57013692596372,55.7,52.772606039220975,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,54.216047715345276,111.0
21,64.0914798274697,93.5,95.7,210.0,156.0,393.0,70.07166833510519,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,74.93466718013403,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,43.358285033310885,40.73606037115282,22.6,28.7
24,34.2,52.7,186.0,149.0,149.508626955355,72.0,160.0,66.5,145.0,90.7,43.05428625888522,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,140.34381645772177,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,57.646973814630634,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,190.09279121525245,278.0,155.0,78.88788025793326,213.0,93.9,54.3,43.898123270878294,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,74.69569341530378,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,136.77054208125787,86.3,68.11815243316836,42.9,112.0,93.2,55.15388488470302,123.0
31,74.53549537206335,81.7,269.0,190.45611265916705,156.0,93.6,83.8,55.8877221683475,33.2,48.7,45.8,48.436140760555524
32,73.1,85.4786526167589,143.56990507404882,182.0,55.1,88.3,73.1,50.2,26.7,43.1,41.839481501166006,72.1
33,210.0,142.0,177.0,176.10871245089103,190.0,101.68520723994102,246.0,53.14003070538195,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,39.47362943583416,41.49637355334747,21.0,34.2
35,52.902183607264455,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,40.66222388641595,26.5,25.8
36,26.2,40.3,122.0,211.0,139.90276575581558,118.0,53.1,48.47108624374366,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,43.72659787530981
