,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,44.02234266293034,41.352276189122165,35.9,39.261418922163465,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,41.56278400325059,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,98.19257725952417,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,153.4828214307699,105.94763463432362,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,78.66771400293413,151.97521135174736,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,45.804078205914564,42.0,46.00201858216763,45.7
6,46.3,95.3,157.0728253312886,203.9022776216668,147.14679093263254,93.1,71.9,56.6,27.3,41.08695981781952,19.9,51.62338645130132
7,23.8,38.0,152.61909281971137,133.0,263.0,175.0,129.0,59.8,46.59839007048172,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,57.397011768790776,71.6,153.0,203.56450633959653,75.0,56.5,59.1,40.1,19.5,42.224424267913115,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,152.5632109829967,158.0,59.0,27.0,42.11884467288072,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,94.9729698630008,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,78.96173734978342,98.6,34.8,69.9,68.6,35.2
15,54.00720138600226,40.4,89.7,132.0,52.7,98.8,73.82947768710729,30.0,42.52933022146315,55.8,94.6,54.325647784126915
16,41.2,29.2,131.0,262.0,155.9769667820734,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,103.98344389554133,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,77.03400631579615,112.0,215.36099825958996,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.75324457882803,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,149.92624484480984,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,53.45162926133966,48.2,43.4,46.187205209330955,63.57219749598522
23,46.4,85.6681377189189,288.0,434.0,91.0,105.39180827639383,51.5,38.58959269862384,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,44.816817048932556,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,151.78255502298148,170.0,79.7,33.9,39.9,39.5,45.0520651579131,54.1,61.1,43.0
27,68.27229414236876,106.0,239.0,333.0,106.0,65.8,79.20846469881812,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,52.85805733038404,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,213.89270464443584,149.2806961177899,90.18828615710673,75.07221455320352,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,50.545542773594164,48.7,45.8,141.0
32,73.1,89.38148904815534,177.0,182.0,142.16032767691965,88.3,76.1646630707515,53.43454143987363,26.7,43.1,65.7,55.383661212856985
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,48.81401988568868,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,42.47645736438254,22.5,21.0,54.10168796030783
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,141.15982355451385,211.0,62.9,97.41323684702635,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,96.74693650532413,84.7,46.9,29.6,29.0,27.0,56.1
