,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,57.60653099879796,47.3,35.9,53.8,39.7
1,31.1,81.35711382975003,218.0,138.0,112.61154145894558,108.0,68.95643258026348,47.7,166.0,80.1,36.8,91.4
2,48.081639067866355,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,215.32283676979364,198.0,238.0,171.0,162.0,50.9,107.0,46.55033191548626,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,47.30004774383772,67.8,48.997220165739805,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,49.910767368201746,45.7
6,46.3,95.3,140.0,215.59899384141693,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,105.09015614750903,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,56.270772915930884,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,49.15780211478524,77.2605261480658,61.5,215.02371834979513,153.0,144.0,70.51550162759798,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,45.84934808477837,24.6,19.7,37.8
12,28.6,77.29911964451703,138.0,144.0,152.0,102.96458581483246,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,43.00881079579162,25.4,52.0,50.0
14,45.9,26.5,51.1,214.63366187219148,110.86768086820958,137.0,120.0,98.6,34.8,42.38830183743098,68.6,35.2
15,30.8,40.4,89.7,194.84956179872026,52.7,98.8,58.2,50.15209751288227,44.91623967470517,55.8,47.60601787942056,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,45.5993412483403,33.7,28.7,56.89762844617919
18,51.556728934731474,79.18507507499828,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,103.28484816057227,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,113.70775626447805,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,112.55026366700639,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,55.104700503916355,80.55120244743041,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,51.89430841032993,32.5,25.6,44.018870059565344,28.7
24,34.2,78.50671905778985,186.0,149.0,76.5,72.0,160.0,66.5,45.714669340345345,90.7,100.0,75.8
25,95.0,83.53489947370325,172.0,101.0,62.0,71.6,55.3,160.0,78.4,41.76193884012246,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,54.10252110144756,82.51421483534799,239.0,333.0,106.0,65.8,42.4,82.1,45.771296488404204,42.51837146655951,81.8,111.0
28,55.6,78.70851179352334,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,49.249451819560484,65.15380475349622
29,96.6,81.9,142.48003363052686,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,45.70086138719951,177.0,185.0,201.35924965652893,86.5,86.3,47.8,42.9,47.087960769906736,93.2,48.15804583599409,123.0
31,73.1,81.7,153.38960586916707,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,52.67288502687877,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,48.31114454391062,43.765372386679196,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,53.186885429258844,41.36412101519939,22.5,21.0,34.2
35,25.1,23.3,78.1,201.60073477340669,104.0,103.45733800296486,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,49.21994238914959,79.0,141.74727084625667,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
