,0,1,2,3,4,5,6,7,8,9,10,11
0,73.73874947785608,203.0,149.25810434314005,232.0,129.0,102.0,70.5,53.7,40.84509866904259,35.9,53.8,39.7
1,31.1,79.72881599505281,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,65.43065348938467
2,186.0,230.0,166.0,223.0,106.0,112.0,71.47128251311578,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,80.77949671803307,162.0,50.9,43.61323199206386,159.0,161.0
4,88.9,128.0,445.0,181.0,127.02228828691229,94.09707117544501,75.63870317719112,94.2,47.69942407960788,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,50.89719646343407,27.3,25.2,19.9,24.3
7,56.540889454378046,38.0,65.4,203.60812931364035,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,132.6011742375489,201.11871661841008,282.0,245.0,155.0,47.5,32.5,27.2,44.02082966363316,47.3
9,81.2,81.44376451260374,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,99.20231370091938,41.7,30.6,43.354295316879075,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,55.178064740722256,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,127.99713976915642,74.9,58.9,101.57936851249033,70.79428418054941,20.3,22.8,25.4,52.0,50.0
14,45.9,79.05785215334183,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,192.78249089400643,110.0,43.3,45.3,41.6,83.8,43.645594639383646,39.5,132.0
17,96.0,82.23608036530707,128.0,178.0,109.0,83.223262910288,47.8,49.37900455673221,27.2,33.7,28.7,36.8
18,51.1,76.53928273188079,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,79.56774552488655,69.2,85.7,158.0,169.0,65.83065625314894
22,44.698395053547614,107.0,332.0,412.0,132.24782594161334,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,62.17719287872125,52.7,131.961308467921,149.0,133.42072774735252,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,142.22302830799677,101.0,62.0,71.6,55.3,160.0,78.4,95.2,49.0030630710427,63.32083036332891
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,44.02889891007375,61.1,60.679167932741116
27,45.8,79.8146744073116,239.0,333.0,106.0,65.8,77.7623141377504,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,142.97854360257944,536.0,133.1272249316584,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,87.16142246148803,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,49.020553458520205,141.0
32,72.76844537947885,118.0,177.0,199.13191942898754,55.1,88.3,73.1,50.2,26.7,43.1,49.2319878850716,72.1
33,210.0,78.10295880554744,139.4994699188313,219.0,190.0,194.0,246.0,58.641198701940866,67.5,52.5,49.13932516049366,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,69.30680889096215,60.0,27.3,44.08338017166115,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,96.47105493938861,64.86161056063281,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,41.273605508303476,42.4,57.09983093645992
37,54.08899698941787,79.0,75.5,77.0,129.64291460621334,67.6,84.7,53.863379477879484,29.6,29.0,27.0,56.1
