,0,1,2,3,4,5,6,7,8,9,10,11
0,67.53203003018379,203.0,131.0,232.0,129.0,102.0,70.8124663620899,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,44.788016796373896,80.1,46.125092057959954,91.4
2,186.0,230.0,166.0,223.0,106.0,90.17158057441887,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,52.4827971924514
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,51.5272977666371,74.3,44.72019256129878,47.304221667689056,234.0
5,182.0,68.0,193.0,287.0,207.0,120.54804386611075,122.0,85.6,44.2,42.0,41.9,45.7
6,66.36747663402458,95.3,160.31276417820305,153.0,125.38145320952931,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,165.88494302956965,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,46.11743440516669,44.66498245618305,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,51.202693034200905,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,134.6395446062773,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,85.19128445419945,138.0,144.0,152.0,52.2,47.9,50.6556834070378,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,81.24986904760335,98.6,34.8,69.9,68.6,35.2
15,63.605743162756745,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,40.41694531797496,45.32051341292739,50.205256165957394
16,41.2,29.2,157.503757719095,262.0,110.0,43.3,45.3,41.6,42.516012044531074,35.2,46.754922587832255,132.0
17,96.0,79.7,128.0,178.0,123.15875863578633,114.0,72.66169963643365,27.9,27.2,42.583155627445976,28.7,36.8
18,51.1,102.0,112.0,127.0,134.8422162773429,95.29931101847387,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,87.39773891877638,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,82.34316362343678,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,89.07733212670215,162.0486918166537,210.0,156.0,393.0,273.0,69.2,85.7,158.0,47.16441102063456,66.9
22,62.917808967660996,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.65844510308583,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,61.446076690011715,52.7,186.0,149.0,76.5,106.33996972214106,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,210.23392735620774,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,214.34780307575363,79.7,33.9,39.9,39.5,22.2,54.1,45.27600354978656,43.0
27,65.20785161767667,83.93585643683473,239.0,333.0,106.0,65.8,42.4,82.1,45.1,42.76628121916612,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,56.318719078981324
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,43.61896834662644,40.2,68.6,56.984606423573965
30,102.0,177.0,185.0,87.9,86.5,86.3,74.81829134786173,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,54.05910080687333
32,73.1,118.0,177.0,182.0,55.1,88.3,74.87465479382487,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,93.6409635650878,92.8,60.0,27.3,40.394361376391906,21.0,34.2
35,25.1,23.3,161.8992266711304,184.0,104.0,101.65834681318888,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,65.0885550178862,160.95165103275446,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,53.562016019802975,29.6,29.0,27.0,56.1
