,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,180.46186511498772,129.0,102.0,70.5,53.7,47.3,35.9,44.29215161013257,39.7
1,44.6603756757026,128.0,218.0,138.0,345.0,108.0,133.0,55.38326151115163,48.02053143021767,80.1,36.8,91.4
2,186.0,230.0,166.0,195.63336806743519,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,142.71475700783276,334.0,198.0,238.0,171.0,162.0,50.9,107.0,53.68779106726201,161.0
4,88.9,128.0,445.0,185.44406662607145,297.0,104.0,95.9,94.2,74.3,48.82064553007779,50.905067951390706,62.109459779752605
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,46.811588072828066,41.9,45.7
6,46.3,81.00920486856361,140.0,153.0,97.0,93.1,74.34500584815572,54.52185832111587,27.3,47.658177860813566,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,47.9610737940203,47.3
9,81.2,71.6,153.0,192.13293074184466,126.24230796678381,56.5,59.1,40.1,19.5,23.4,46.9363614460145,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,49.906948233064995,15.4,20.0,25.7,41.2
11,37.6,71.5,137.9732232552386,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,188.78906488804307,152.0,52.2,47.9,47.4,76.4,38.7,32.6,54.199069708820126
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,50.49099867263513,43.457156632557265,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,128.59153112540528,103.7110291921677,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,188.52070783422747,110.0,43.3,45.3,41.6,83.8,35.2,39.5,51.35519080053673
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,50.54164058595452,83.18364249437452,112.0,127.0,169.0,107.0,53.8,30.0,52.8,50.77061257459253,58.9,196.0
19,158.0,80.47539953331218,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,46.515735050961496,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,42.680995491697146,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,50.7510832523494,100.0,75.8
25,95.0,238.0,172.0,180.5257707513877,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,58.96837286428473
27,45.8,106.0,239.0,177.78651660923674,106.0,65.8,42.4,48.47087888961352,45.1,49.8,81.8,111.0
28,45.78001673691861,71.4,267.0,320.0,278.0,155.0,245.0,56.61959811207627,93.9,54.3,51.3,92.8
29,96.6,79.90614055794991,300.0,536.0,164.0,297.0,125.0,121.0,92.1,49.363974323579086,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,47.53190997749446,81.7,269.0,185.16373625936208,156.0,93.6,83.8,55.4,33.2,48.7,50.6428405803316,141.0
32,49.21917507150589,118.0,177.0,182.0,55.1,98.36074604517896,65.94961633756041,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,74.00159896031626,119.0,67.5,52.5,67.4,203.0
34,46.854869754301355,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,48.112414871551444,21.0,34.2
35,25.1,23.3,136.10181415486693,184.0,104.0,104.04610931318831,30.2,21.3,17.2,20.8,26.5,25.8
36,44.9873653873579,40.3,122.0,211.0,62.9,118.0,70.83020267032587,54.26169076577475,40.9,59.2,49.7000154339235,52.53879906230313
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,55.498491432691246,29.6,51.29680458450402,27.0,56.1
