,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,111.43563173453828,67.64033978247109,53.7,47.3,43.93620567071308,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,81.39849083087881,103.0,48.789683909276626,39.4,36.3,54.64248946169324
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,215.3025426943588,297.0,104.0,95.9,94.2,74.3,67.8,43.016372095014354,60.68268342882956
5,45.397889531571224,68.0,193.0,287.0,207.0,122.54959080990034,122.0,85.6,44.2,43.210608475261076,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,45.07724879874728,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,46.9913034523372,27.2,37.4,47.3
9,45.22429668022066,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,70.46630917180359,61.5,203.89257944943867,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,45.22510773539496,71.5,199.0,331.0,132.0,158.0,73.78124668300205,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,70.3690321412276,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,80.17298794849145,98.6,34.8,69.9,68.6,57.6431160307156
15,30.8,40.4,134.42859865887007,213.7800341982922,52.7,98.8,58.2,30.0,18.5,55.8,42.777750916099926,52.628513381243415
16,41.2,29.2,131.0,262.0,110.0,110.1222511160022,45.3,41.6,83.8,44.60150668849525,39.5,132.0
17,42.848214282559255,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,106.02854781083553,53.8,54.84941787051088,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,137.62931733329668,71.8,55.7,46.4,131.0,45.45717219801781,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,59.83326126420389
22,74.2,82.03018337871345,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,118.63827301158825,51.5,27.7,43.90651355260382,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,111.73038823102216,160.0,66.5,145.0,90.7,100.0,75.8
25,47.68090557656185,238.0,172.0,101.0,62.0,71.6,55.3,54.09725665021478,78.4,95.2,172.0,56.8
26,43.55477979899697,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,44.00452540714595,43.0
27,45.8,106.0,239.0,333.0,106.0,117.69443253238673,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,82.49701233633272,213.0,93.9,43.644660413299064,51.3,92.8
29,48.28833804667141,81.9,300.0,536.0,164.0,297.0,125.0,121.0,46.605137019381345,40.2,41.7455055847575,45.3
30,102.0,177.0,185.0,208.66614994630535,86.5,101.68399793067248,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,140.74851762483016,209.45296806422104,156.0,93.6,83.8,55.4,53.36671794238532,48.7,45.8,141.0
32,73.1,118.0,177.0,202.46007351908335,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,49.14225463355358,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,47.652764733141645,80.4,126.0,150.0,82.1,106.38122746402348,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,51.87418462668263,45.40149439563991,42.94401183317104,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,111.52079493553356,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
