,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,161.2993176888397,232.0,97.60128348268037,118.12949595864329,70.5,53.7,37.43115586752102,35.9,53.8,39.7
1,31.1,128.0,218.0,221.7475103482793,345.0,108.0,133.0,47.7,39.96249065672131,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,52.43484000580113,38.3,39.4,36.3,43.6
3,31.7,84.39767502461079,139.0,334.0,198.0,238.0,171.0,162.0,40.92073664086129,107.0,159.0,161.0
4,88.9,128.0,154.18665952639816,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,44.87586001519032,45.7
6,46.3,95.3,140.0,153.0,97.0,112.58725483850174,63.539590015483256,56.6,37.01153615816941,25.2,46.36895197654755,52.21504049949398
7,23.8,38.0,65.4,214.18214966794042,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,82.77588202115255,264.0,292.0,282.0,245.0,76.84014590110752,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,134.27199325326023,264.0,75.0,111.72924414149945,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,47.74739053042013,15.4,20.0,25.7,55.82760180663866
11,48.56483664280983,71.5,199.0,331.0,132.0,158.0,59.0,52.36481834592129,34.0,24.6,19.7,56.114620666959766
12,28.6,47.1,138.0,144.0,103.19276942219435,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,83.55731962244063,51.1,47.0,108.93431913063718,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,105.9078451668714,58.2,30.0,18.5,55.8,94.6,54.828324917654946
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,48.23918834601164,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,78.40401676026102,112.0,127.0,169.0,107.0,53.8,30.0,52.8,48.26942483252361,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,107.56660839533158,55.7,46.4,131.0,87.8,46.34844444852898,128.0
20,81.2,86.5,127.0,286.0,123.45323241505044,131.0,102.0,128.0,41.40719538626442,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,49.972641658766875,107.0,332.0,412.0,262.0,125.0,76.6092431979196,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,122.60676043824765,64.92049833805376,27.7,37.22303688839914,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,47.937998450082,75.8
25,95.0,238.0,172.0,101.0,62.0,114.61964371514935,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,221.04298374521773,278.0,155.0,245.0,213.0,93.9,54.3,51.3,57.98356516921555
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,53.13483438519188,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,42.78304892684239,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,58.77571242583163
32,54.52269270675959,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,52.32297572423825,142.0,177.0,219.0,190.0,194.0,77.04850639752313,119.0,43.0409641436556,50.624849761858336,67.4,203.0
34,108.0,80.4,126.0,150.0,104.46639531590655,90.8,74.65881737310912,60.0,27.3,48.09356749258656,21.0,34.2
35,48.76378594100354,80.75378007655829,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,70.15401096379169,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,185.0458219347731,94.3,67.6,84.7,46.9,29.6,49.01263585140055,27.0,56.1
