,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,54.12112615914178,47.3,35.9,53.8,67.82501655199208
1,72.27455863934412,73.20872907999308,218.0,138.0,345.0,99.5111575128336,133.0,56.617433765709706,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,42.60847562511109,39.4,36.3,43.6
3,31.7,77.49270087941261,139.0,186.12053893393113,114.29116372619038,238.0,76.20641301764877,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,145.68744814567248,181.0,297.0,104.0,95.9,94.2,74.3,48.0741866095564,47.4993072383707,234.0
5,182.0,68.0,193.0,197.9427990006326,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,78.20661102918116,78.48485312045733,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,64.47136880887933,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,57.80827362292901
8,45.5,54.8,136.57014699804145,292.0,282.0,245.0,155.0,56.45403486934793,32.5,27.2,37.4,56.045088673917874
9,81.2,71.6,153.0,264.0,75.0,56.5,64.73543157055151,40.1,19.5,37.89668271318419,22.0,17.1
10,74.04480375548779,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,71.36142220487478,71.5,199.0,331.0,115.72039766686994,158.0,71.65675944648744,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,205.28524244901652,152.0,52.2,47.9,47.4,76.4,44.66054366397021,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,113.07838888383974,137.0,120.0,98.6,46.67194715275809,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,72.30597516650421,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,83.49228849613235,112.0,127.0,169.0,104.82049406144125,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,145.94284599926948,200.0,167.0,71.8,55.7,55.635308256724414,45.711458489091974,87.8,51.6,128.0
20,68.49175210300751,86.5,127.0,170.90505714921483,128.09876589206013,131.0,102.0,128.0,121.0,46.809753890488054,47.975101599687356,61.257549257737324
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,47.922136823347685,66.9
22,74.2,79.24268364621219,332.0,412.0,262.0,125.0,79.14246104163689,59.1,48.2,43.4,46.9,69.81104296609209
23,46.4,68.8558165809888,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,52.96529367677954,45.1,49.8,81.8,111.0
28,55.6,71.4,132.79038272151084,197.46755568613727,278.0,155.0,245.0,213.0,93.9,54.3,51.3,63.71623437959418
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,45.55087289640372,137.0,123.0
31,73.1,81.01197228423199,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,44.88770330736068,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,48.342384706919056,52.5,67.4,203.0
34,108.0,80.4,126.0,170.79743686429396,82.1,90.8,92.8,60.0,27.3,22.5,43.29659250820673,34.2
35,73.48930101776315,23.3,78.1,184.0,104.0,131.0,67.9476783569089,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,70.01357151440149,79.0,75.5,77.0,98.84950203217906,67.6,84.7,46.9,39.921519593801115,29.0,27.0,56.1
