,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,36.625011803005286,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,104.8778513711345,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,82.784381529062,147.33611097746086,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,106.37937831828498,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,97.48992116610685,71.9,52.996569901757766,27.3,25.2,19.9,55.07277283998054
7,23.8,38.0,65.4,133.0,263.0,98.18751746975119,82.28475498987899,59.8,46.6,41.65004687822294,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,47.25166607896412,71.6,153.0,264.0,144.97204169925487,56.5,59.1,40.1,19.5,23.4,22.0,53.633938505674244
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,40.05024234628723,25.7,41.2
11,37.6,71.5,129.88927487730507,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,149.71293617093332,52.2,73.31925875863074,53.996473572999314,36.757940657730366,38.7,32.6,54.40483325694299
13,32.1,59.3,97.3,74.9,147.24577080929183,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,153.3486811935105,43.3,75.64203737093163,54.63475485513881,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,54.32597996359709,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,217.1366692324553,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,49.44819865841165,87.53038210372753,103.0,200.0,167.0,98.97173706465111,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,58.96700919269811,42.53795755853613,47.906182582523684,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,82.64281547584235,332.0,412.0,262.0,125.0,97.9,59.1,48.2,44.383864926197575,50.92328666063574,68.8
23,49.31347703551961,75.40209107665325,288.0,434.0,91.0,36.5,76.55318329221001,55.19041026675341,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,157.83987837651907,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,83.02802446733972,172.0,101.0,62.0,71.6,55.3,57.26198136352248,78.4,95.2,172.0,56.8
26,45.39417708828435,58.5,121.0,170.0,152.46819630376118,33.9,39.9,54.669269095918686,22.2,54.1,61.1,43.0
27,45.8,106.0,139.01297198192324,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,217.67167226966862,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,131.80736376192445,87.9,157.19234228349825,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,155.8142055283244,97.62718215321132,73.1,50.2,26.7,43.1,48.84402040508083,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,59.93963818138424
34,50.810195924622015,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,54.566899916670195,17.2,20.8,47.41847088323208,52.758393464405216
36,26.2,77.87890151137893,122.0,211.0,62.9,96.46926407820844,53.1,27.6,36.16205534240928,59.2,42.4,62.06234480294094
37,60.4,79.0,75.5,208.11792655064073,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
