,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,190.93110737872075,129.0,102.0,70.5,53.7,47.3,35.9,42.643819044261726,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,72.82299596082265,47.7,166.0,80.1,36.8,91.4
2,186.0,81.05713006257334,139.52388651694778,223.0,106.0,102.51165662419282,82.73560356707614,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,134.4722790825224,334.0,198.0,104.40283371074617,171.0,162.0,46.678874068727424,107.0,159.0,161.0
4,88.9,84.52450139947874,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,76.10814207059245,193.0,287.0,128.80051498139355,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,66.08649939947234,82.27485954303671,140.0,216.71725704921027,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,108.14454460119744,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,50.79144107088186,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,62.4091778931186,79.25500593202833,138.0,144.0,152.0,52.2,47.9,47.4,76.4,40.29397212519188,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,73.99864273418098,20.3,37.28665065215022,25.4,52.0,50.0
14,45.9,83.08751346620583,51.1,47.0,163.0,137.0,120.0,98.6,34.8,39.15770235450319,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,102.84548879114308,58.2,30.0,18.5,55.8,46.94062961081961,51.21328580887358
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,44.09853051394988,45.65014910205801,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,81.42282563253136,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,46.93854130502252,158.0,169.0,52.733389093843826
22,74.2,81.13170806061655,144.42844677215683,412.0,262.0,125.0,97.9,54.137446859600914,37.23387600092733,43.4,46.9,52.934328348308924
23,46.4,118.0,288.0,195.1148347846435,91.0,36.5,51.5,27.7,32.5,25.6,22.6,54.64824544102445
24,34.2,52.7,186.0,203.89872274888728,76.5,72.0,160.0,53.70099595107276,145.0,44.07537691638899,100.0,75.8
25,95.0,86.5267231668141,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,56.239291540442835,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,39.47600093915209,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,99.06699171227697,245.0,213.0,93.9,54.3,51.4495207995227,92.8
29,96.6,81.9,300.0,209.5093754842728,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,95.76710263634926,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,96.25593611130687,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,147.4850014554486,182.0,55.1,92.23381064418224,73.1,50.2,26.7,43.1,47.49515023965118,50.36107811304017
33,210.0,142.0,177.0,219.0,190.0,106.42615432363931,246.0,119.0,67.5,44.79297621102926,67.4,203.0
34,108.0,80.4,126.0,201.89524253961073,82.1,103.37798477164499,92.8,60.0,27.3,22.5,46.83682835303591,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,67.62002915469776,21.3,39.25592568247431,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,45.97352495924347,30.5
37,60.4,75.96933405196427,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,45.692004568097786,56.1
