,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,201.10897871259675,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,55.23389626980493,166.0,80.1,36.8,65.6633323191703
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,93.53821549756215,136.4277116311468,287.0,207.0,80.0,72.25368654739505,85.6,44.2,42.81445963387616,41.9,45.7
6,57.2498009337293,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,56.02446568075839,46.6,54.2,40.3,51.6
8,60.637226273253525,78.93588325906657,142.33664701428103,292.0,282.0,94.849112122514,70.90578789494677,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,193.58997506926144,75.0,99.19689723611494,67.87399986050919,53.35243567362243,19.5,23.4,22.0,17.1
10,39.1,90.9,127.96634493172704,270.0,153.0,144.0,41.7,30.6,15.4,40.28215016877632,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,51.84237432899292
12,28.6,47.1,138.0,144.0,128.58192146859508,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,196.02625583415264,58.9,82.6,42.8,20.3,22.8,25.4,44.84786216928873,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,61.07362255505457
15,56.968895960699804,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,45.90420117398416,94.6,59.1
16,41.2,85.52069160745258,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,76.4350305293168,128.0,178.0,109.0,114.0,67.31933651935522,27.9,27.2,33.7,28.7,50.16931220058842
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,52.68988759916276,52.8,44.12783761374792,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,62.23301202476321,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,44.801132192645206,169.0,66.9
22,74.2,107.0,332.0,412.0,142.83903969205753,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,127.98169546508751,36.5,72.93806886583734,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,59.27381962424959,46.08080014782878,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,72.37794856357174,57.37582794409845,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,45.38906003798535,54.1,61.1,43.0
27,45.8,106.0,143.06042842259617,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,59.007364284933075
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,76.77451153629248,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,136.6394697223345,195.36478694178203,86.5,86.3,47.8,54.364212967019256,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,56.39503789343436
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,211.64356928865047,190.0,194.0,246.0,119.0,47.34068393609715,45.112275001088065,49.93469941371885,203.0
34,57.403836767391994,80.4,126.0,150.0,82.1,90.8,72.38952644403577,60.0,40.82155276604005,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,52.91744968176114,17.2,20.8,26.5,25.8
36,58.35480649043841,40.3,127.87322548369251,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,55.77789684638397
37,56.82591247203536,79.0,135.30528594442634,77.0,124.71664323096614,67.6,84.7,46.9,29.6,29.0,27.0,56.1
