,0,1,2,3,4,5,6,7,8,9,10,11
0,69.35498482719139,203.0,131.0,232.0,129.0,102.0,70.5,53.7,29.054202450946804,40.17802779953778,47.61444793820173,39.7
1,31.1,128.0,141.32989810497708,214.63174307713098,345.0,108.0,133.0,47.7,166.0,80.1,36.8,62.43102448346924
2,186.0,230.0,142.0241196956322,223.0,106.0,112.0,75.7,103.0,38.3,39.4,52.424339269241486,54.16154760805403
3,70.07364962021936,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,151.03171604201407,80.0,122.0,85.6,44.2,42.0,41.9,68.13534048332482
6,46.3,95.3,128.6072325894062,224.92839623643746,97.0,93.1,71.9,48.99441860677426,27.3,40.566369059163875,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,75.28108055165737,53.83074028397231,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,56.72536437980574,32.5,27.2,51.02835530383565,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,48.762025005635465,19.5,23.4,22.0,53.3056295785095
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,227.39322101888777,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,70.37221761918948,51.723961287414376,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,223.08326749143453,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,213.76072267724547,52.7,98.8,68.01784268749299,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,51.22170773688534,35.93783905737569,35.2,39.5,132.0
17,96.0,90.45973513508812,128.0,226.66893100387776,137.4970208035802,90.7713077003593,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,48.90383878915397,34.874151229367,37.8,58.9,57.89320685033458
19,158.0,52.3,140.5284682021342,200.0,167.0,71.8,72.6428898247391,46.4,131.0,43.936005139292085,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,136.96475261622135,210.0,156.0,393.0,273.0,59.02318243948716,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,103.3398160322353,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,223.58971730993056,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,62.76348251677485
25,95.0,238.0,172.0,217.20428648291607,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,222.24721289713315,143.51673073400573,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,149.34477757502322,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,229.74467906353772,278.0,155.0,77.58454515098215,213.0,93.9,44.00084511758856,51.3,92.8
29,96.6,81.9,139.7685890852085,536.0,164.0,297.0,125.0,121.0,34.69120089908479,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,34.28561119376161,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,147.58760111761816,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,220.41632164551018,82.1,90.8,92.8,54.2674212280248,27.3,44.26754055952929,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,50.18118134304097,25.8
36,26.2,73.93950998702496,122.0,211.0,62.9,118.0,53.1,27.6,35.666868722798725,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,64.39811436805115,46.9,29.6,29.0,27.0,56.1
