,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,97.86508107491174,70.5,53.7,44.11072270615653,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,95.84931365578525,133.0,47.7,166.0,80.1,36.8,56.823471724081095
2,58.79229345970026,230.0,140.48796426300797,223.0,106.0,112.0,75.7,103.0,42.61690487261145,39.4,36.3,43.6
3,31.7,69.6,139.0,178.58606752309763,132.18615915847127,96.3634123021712,171.0,162.0,50.9,107.0,159.0,53.557259514912985
4,88.9,128.0,146.96287082989488,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,49.92083103596916,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,53.676257663146494,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,139.72141995623,245.0,155.0,47.5,32.5,27.2,37.4,53.07915249332082
9,56.916400163295734,80.02754226995265,133.15009635872525,264.0,115.35547137413916,56.5,59.1,40.1,42.40866408658002,23.4,22.0,17.1
10,39.1,90.9,61.5,174.6420951914829,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,82.86864119855963,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,48.12245601467518,76.4,38.7,32.6,68.6
13,32.1,76.931762180199,97.3,74.9,58.9,99.78668099574136,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,131.0512757641902,93.19324879711007,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,139.6866567959897,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,47.67422747822415,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,42.96465921079975,28.7,36.8
18,51.1,102.0,138.8514557440865,127.0,138.66759902811384,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,171.7374973911655,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,144.3604650931802,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,75.04940226235472,95.7,210.0,148.365709639669,393.0,273.0,69.2,49.092523102044034,158.0,48.72761221471645,54.86651735596324
22,74.2,107.0,332.0,412.0,262.0,125.0,75.78429338151479,59.1,46.060223537890394,49.24131678182965,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,140.54761134926952,101.0,62.0,71.6,55.3,160.0,45.791368748730065,95.2,172.0,56.8
26,123.0,58.5,135.60502319625422,170.0,125.47166115251831,33.9,39.9,39.5,22.2,45.160634647660416,61.1,43.0
27,45.8,80.74648394794345,239.0,333.0,143.1579664815789,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,100.73577281653279,245.0,213.0,93.9,54.3,51.3,92.8
29,54.31958905093561,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,48.91459914872658,46.1470257743833,45.3
30,102.0,78.26545138115702,185.0,87.9,86.5,86.3,73.55390714069621,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,127.39997104877412,88.3,73.1,53.67861213699507,26.7,43.1,65.7,53.050261420408624
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,178.40798062121837,82.1,90.8,71.02110333065346,60.0,27.3,22.5,43.95490024548119,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,42.348180535340084,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
