,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,73.78991754144073,53.7,47.3,35.9,42.917947394211396,39.7
1,31.1,128.0,218.0,138.0,111.48289492887622,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,79.64102166494014,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,49.24152443424376,234.0
5,182.0,68.0,193.0,287.0,111.45878112099041,80.0,122.0,85.6,44.2,42.0,41.9,55.37359246858643
6,46.3,95.3,140.0,153.0,107.45623677062349,93.1,71.9,56.6,27.3,25.2,19.9,51.382900804317664
7,23.8,38.0,65.4,133.0,112.91634524220186,175.0,129.0,59.8,46.6,44.2479696181469,40.3,51.6
8,45.5,54.8,136.34598462065978,292.0,282.0,245.0,155.0,47.5,32.5,41.134579932330766,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,40.71859034014201,22.0,56.41254292028194
10,39.1,90.9,61.5,270.0,153.0,102.26529987350827,41.7,30.6,44.05582812722365,20.0,46.59188249985214,54.25994205592761
11,37.6,71.5,199.0,211.32394434884029,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,219.42520542422548,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,44.104959899741694,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,47.26123233799132,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,40.93873378805849,79.7,128.0,186.49191127507171,109.0,99.88193913470423,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,110.21821562217916,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,143.20945227001286,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,43.45016421271355,93.5,141.60117522024015,210.0,156.0,393.0,273.0,53.61115162976602,48.90260833621665,158.0,169.0,66.9
22,74.2,107.0,143.8159432446323,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,77.55944750356001,143.10709402094201,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,134.7764153504549,149.0,76.5,107.46275174911489,160.0,66.5,43.94383000777278,90.7,100.0,56.23060423998034
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,43.27716152158381,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,54.0352324031051,71.4,143.05821551951388,320.0,278.0,155.0,79.93862074088163,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,133.178560297739,536.0,164.0,297.0,125.0,121.0,92.1,40.2,47.48466627675105,45.3
30,52.89338114807685,84.4281057296564,185.0,87.9,86.5,86.3,77.02976231331654,53.218817175698874,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,80.64994941895438,177.0,182.0,111.41476332064427,98.09123459827141,79.70267780365421,50.2,26.7,43.1,65.7,72.1
33,51.16586046476242,82.58410855561483,177.0,219.0,190.0,194.0,246.0,119.0,67.5,46.780305750080466,67.4,203.0
34,108.0,80.4,143.54423600145063,150.0,82.1,90.8,92.8,60.0,27.3,22.5,40.90826839247951,34.2
35,25.1,23.3,134.33466479965534,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,193.06597775343104,62.9,118.0,73.42314532810221,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,135.80220646472597,77.0,94.3,99.37692870792678,84.7,46.9,29.6,29.0,27.0,56.1
