,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,184.77002841218265,129.0,102.0,70.5,46.623337788345815,47.3,35.9,53.8,39.7
1,53.43863281538358,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,138.14214322179882,223.0,106.0,112.0,75.7,103.0,45.52837040780668,39.4,36.3,43.6
3,31.7,69.6,139.0,186.86412175028346,114.11427006318367,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,50.41579532459521,41.9,45.7
6,46.3,85.00693681578706,140.0,153.0,97.0,93.1,75.33727049374752,56.6,27.3,46.306883656542865,47.29570847424265,24.3
7,23.8,38.0,65.4,185.16773449072338,263.0,175.0,129.0,47.81311231745398,46.6,51.327343604369304,40.3,51.6
8,45.5,82.30292670710186,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,41.93045338263393,23.4,22.0,17.1
10,66.59969899184009,90.9,61.5,270.0,111.929662204752,144.0,74.66132062985315,30.6,43.01077851068889,20.0,25.7,41.2
11,37.6,71.5,146.93554720738888,331.0,132.0,158.0,59.0,27.0,44.40159147243186,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,55.44942480807742,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,170.58687531965646,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,45.544899522970034,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,70.92551327586432,46.4,51.05718394913867,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,74.71729936768635,69.2,85.7,158.0,48.464569070226894,66.9
22,74.2,107.0,154.4032775217105,412.0,262.0,103.6211640461067,74.5169413294647,59.1,48.2,47.19457404447278,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,82.0387971111549,186.0,149.0,76.5,72.0,71.29353848777541,66.5,145.0,90.7,100.0,75.8
25,95.0,87.97264589652559,141.85552942950724,101.0,62.0,71.6,55.3,160.0,78.4,51.788786855203995,172.0,56.8
26,123.0,58.5,135.2527886166409,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,189.11929665176132,278.0,155.0,78.0655353562763,48.444492213199254,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,112.51548460689881,297.0,125.0,121.0,45.149280147576235,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,50.840193077048326,46.3874634131541,93.2,137.0,123.0
31,73.1,85.13085387099665,269.0,309.0,156.0,93.6,83.8,48.98511746262481,33.2,48.7,45.8,141.0
32,73.1,118.0,145.7443035052669,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,73.14093095758118,48.12477069345867,67.5,52.5,67.4,203.0
34,108.0,80.4,139.58013690614567,180.27705832014954,105.23165389519777,90.8,71.60814701783256,47.01737750972654,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,72.20304632832699,21.3,42.7402396162383,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,52.07300958735108,74.62243116951052,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
