,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,37.40155010158002,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,55.85544087007787,230.0,166.0,223.0,106.0,91.18909273585193,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,81.72862230250318,139.0,334.0,198.0,238.0,60.07625613218029,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,216.3442744489024,109.94452541026108,105.66925140466141,122.0,85.6,44.2,42.0,41.9,45.7
6,53.55422582955196,95.3,140.0,153.0,97.0,93.1,61.82420494111928,56.6,27.3,41.47168541141017,19.9,24.3
7,52.137837541518664,75.62226313492611,65.4,133.0,118.78337803522263,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,213.05299638075502,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,55.24870658953484,86.89698023811339,153.0,264.0,75.0,56.5,59.1,51.86268131688241,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,42.17271138794351,25.7,41.2
11,37.6,71.5,199.0,331.0,111.44586866130216,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,103.33076382958744,52.2,47.9,47.4,36.89700504168734,38.7,32.6,53.11447262046449
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,58.86587416561047
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,47.94280002819862,132.0
17,44.68493590030809,79.7,128.0,210.7249059906332,109.09474890339388,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.041307584082105,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,65.21437572841796,128.0,121.0,133.0,50.00525701366074,111.0
21,141.0,93.5,95.7,207.8007403027074,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,75.24198335349287,172.0,212.60925216426008,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,213.12449178287804,79.7,33.9,39.9,53.10143748957321,22.2,41.37108116842772,61.1,43.0
27,60.13467355443837,106.0,239.0,333.0,106.0,65.8,68.48303674992887,82.1,39.28508204218066,49.8,81.8,111.0
28,55.6,71.4,145.9951878403555,320.0,278.0,155.0,245.0,213.0,40.991357332922945,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,112.748369936494,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,54.879291606061486,79.63607991584807,185.0,87.9,107.30956395472252,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,65.99296013071307,56.538517975248304,33.2,48.7,45.8,141.0
32,73.1,77.0239743940544,177.0,206.68469937849449,55.1,88.3,57.57173470656549,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,213.98140795287028,190.0,107.98339893218476,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.20290395519288,145.152993024912,214.7590131672296,82.1,90.8,61.85960482475029,57.34954805524965,27.3,22.5,21.0,52.6776742403433
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,43.96888181345214,26.5,25.8
36,26.2,40.3,137.7671966492339,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,212.61702215898342,94.3,67.6,84.7,53.940157258236184,29.6,29.0,27.0,56.1
