,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,164.18039148878557,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,132.34353722477223,108.0,133.0,47.7,166.0,80.1,55.32620254275506,91.4
2,186.0,230.0,166.0,223.0,134.44418031030878,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,56.73256200203443,92.51388848747855,139.0,198.1303048738506,198.0,238.0,171.0,56.81501311788693,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,199.74851026668472,297.0,110.60377174839613,95.9,94.2,74.3,42.15426165504198,94.4,234.0
5,182.0,68.0,155.26609346224018,287.0,207.0,80.0,77.96085535524905,85.6,44.2,42.0,41.9,45.7
6,58.39394343401417,95.3,140.0,153.0,97.0,106.32689142128653,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,85.05555687741929,264.0,292.0,282.0,245.0,155.0,54.49210664080317,32.5,27.2,37.4,64.03225418481226
9,81.2,71.6,153.0,264.0,75.0,56.5,67.94750344234676,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,52.660629761227376,15.4,20.0,25.7,41.2
11,37.6,89.95085803521812,199.0,331.0,132.0,158.0,59.0,27.0,34.0,38.371906958297416,19.7,37.8
12,28.6,84.13919935745812,138.0,144.0,152.0,52.2,47.9,47.4,46.23018579347513,38.7,49.556463467362335,68.6
13,32.1,59.3,97.3,74.9,58.9,108.83862257574205,74.74177551092876,20.3,22.8,25.4,52.0,50.0
14,45.9,87.72465014249259,51.1,47.0,163.0,111.68270351611108,120.0,98.6,48.16990448886376,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,127.88541385179529,98.8,58.2,30.0,47.52903071211625,44.258587822968366,94.6,59.1
16,41.2,29.2,147.1411514309471,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,88.0765594211414,140.69559421149216,178.0,109.0,114.0,47.8,49.42644959741821,44.18152493473156,33.7,28.7,55.57656865614152
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,50.45237314250468,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,49.151707399896935,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,42.73737222316455,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,63.42422082819182
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,50.70834025631164,28.7
24,34.2,52.7,186.0,198.96322268833242,76.5,109.4061761349541,160.0,66.5,145.0,41.38933568144036,52.075664272119,59.975930052075384
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,38.03416066480075,172.0,56.8
26,123.0,58.5,144.44969730095107,170.0,79.7,102.61935893399105,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,52.44228174568645,45.1,49.8,81.8,111.0
28,56.7082720567317,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,105.21864863489722,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,40.98742460545122,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,58.93251833982756
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,49.901096175553754,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,204.32964041717764,190.0,194.0,246.0,55.36984085071945,67.5,52.5,67.4,203.0
34,108.0,87.3580657514762,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,45.00120912648823,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,106.6846522011116,84.7,46.9,29.6,29.0,27.0,56.1
