,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,167.38355847560177,179.29979410917656,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,53.358201216968
2,186.0,84.47053245181773,166.0,184.05769639726194,106.0,90.24975617536656,75.7,49.40329020807792,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,134.80173472099113,104.0,95.9,94.2,74.3,67.8,46.77162308590295,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.07374763415982,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,46.54629985910614,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,74.77617657597705,61.5,270.0,153.0,144.0,72.9973098654511,30.6,15.4,20.0,25.7,41.2
11,37.6,83.26019407957494,199.0,331.0,132.0,158.0,59.0,49.28133037235338,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,48.41893565645812,38.7,32.6,68.6
13,32.1,59.3,140.22683824885772,74.9,58.9,82.6,42.8,20.3,22.8,43.59765325974594,52.0,50.0
14,45.9,26.5,152.53770288376583,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,77.95781018534827,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,53.39601499067595,81.68657760174548,131.0,262.0,137.56265455537837,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,36.160694853717956,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,86.73852355618537,75.43021033310599,30.0,52.8,37.8,38.534983711405005,196.0
19,158.0,52.3,103.0,183.32792642810648,167.0,71.8,79.72290136134384,46.4,131.0,41.507727128402365,51.6,128.0
20,81.2,86.5,166.97480377488586,286.0,221.0,97.64264107433509,102.0,128.0,47.813545686087245,133.0,70.0,111.0
21,141.0,93.5,95.7,182.7453201188858,137.19416083562683,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,42.04137297381011,44.35457476826308,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,37.338086198884355,25.6,22.6,28.7
24,34.2,89.31482574952987,186.0,149.0,131.3686737280315,72.0,74.30993365904477,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,46.37425374520499,56.8
26,44.33229737988533,79.98467692293734,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,48.695141507896956,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,42.81257530235058,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,97.88863810749788,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,193.17526095248027,164.0,297.0,125.0,121.0,92.1,44.41560113860975,68.6,45.3
30,102.0,177.0,185.0,182.92443145430886,130.3299213861826,86.3,47.8,42.9,112.0,42.332361126136085,137.0,56.16474669958452
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,44.86687507884443,48.7,50.19057809193405,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,167.57507524925467,219.0,190.0,194.0,246.0,119.0,45.84963063547713,52.5,67.4,203.0
34,54.455795332893324,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,40.756564699618224,42.4,30.5
37,53.027910072236956,79.0,75.5,173.99863706954454,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
